  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1727   0.02929   0.01803  -0.0455   0.9999   0.4523   1.0000 221.3025
  -4.915  -0.1671   0.02978   0.01847  -0.0445   0.9999   0.4664   1.0000 222.6736
  -4.829  -0.1612   0.03025   0.01888  -0.0436   0.9999   0.4782   1.0000 223.8097
  -4.744  -0.1554   0.03070   0.01927  -0.0427   0.9999   0.4873   1.0000 224.6955
  -4.658  -0.1494   0.03113   0.01962  -0.0418   0.9999   0.4957   1.0000 225.5017
  -4.573  -0.1431   0.03152   0.01994  -0.0411   0.9999   0.5040   1.0000 226.3020
  -4.487  -0.1365   0.03189   0.02023  -0.0404   0.9999   0.5124   1.0000 227.1150
  -4.402  -0.1301   0.03222   0.02048  -0.0397   0.9999   0.5194   1.0000 227.7927
  -4.317  -0.1236   0.03249   0.02068  -0.0390   0.9999   0.5259   1.0000 228.4238
  -4.231  -0.1164   0.03276   0.02087  -0.0385   0.9999   0.5333   1.0000 229.1351
  -4.146  -0.1096   0.03295   0.02100  -0.0380   0.9999   0.5395   1.0000 229.7336
  -4.060  -0.1024   0.03311   0.02110  -0.0376   0.9999   0.5453   1.0000 230.2986
  -3.975  -0.0948   0.03332   0.02123  -0.0373   0.9999   0.5518   1.0000 230.9296
  -3.889  -0.0878   0.03338   0.02126  -0.0368   0.9999   0.5570   1.0000 231.4352
  -3.804  -0.0798   0.03359   0.02138  -0.0366   0.9999   0.5632   1.0000 232.0301
  -3.719  -0.0727   0.03359   0.02135  -0.0362   0.9999   0.5680   1.0000 232.4958
  -3.633  -0.0647   0.03378   0.02146  -0.0361   0.9999   0.5736   1.0000 233.0461
  -3.548  -0.0574   0.03374   0.02141  -0.0358   0.9999   0.5784   1.0000 233.5181
  -3.462  -0.0492   0.03394   0.02151  -0.0357   0.9999   0.5837   1.0000 234.0279
  -3.377  -0.0417   0.03385   0.02143  -0.0354   0.9999   0.5879   1.0000 234.4447
  -3.292  -0.0336   0.03399   0.02149  -0.0353   0.9999   0.5926   1.0000 234.8992
  -3.206  -0.0257   0.03395   0.02145  -0.0352   0.9999   0.5967   1.0000 235.3010
  -3.121  -0.0177   0.03401   0.02145  -0.0351   0.9999   0.6010   1.0000 235.7253
  -3.035  -0.0094   0.03410   0.02149  -0.0351   0.9999   0.6049   1.0000 236.1132
  -2.950  -0.0014   0.03405   0.02144  -0.0350   0.9999   0.6088   1.0000 236.4909
  -2.864   0.0069   0.03417   0.02149  -0.0350   0.9999   0.6126   1.0000 236.8705
  -2.779   0.0152   0.03418   0.02147  -0.0350   0.9999   0.6161   1.0000 237.2221
  -2.693   0.0236   0.03420   0.02145  -0.0350   0.9999   0.6197   1.0000 237.5880
  -2.608   0.0321   0.03437   0.02151  -0.0351   0.9999   0.6232   1.0000 237.9318
  -2.523   0.0407   0.03434   0.02147  -0.0352   0.9999   0.6265   1.0000 238.2571
  -2.437   0.0494   0.03439   0.02145  -0.0353   0.9999   0.6299   1.0000 238.5917
  -2.352   0.0582   0.03457   0.02149  -0.0354   0.9999   0.6330   1.0000 238.9122
  -2.266   0.0672   0.03442   0.02149  -0.0357   0.9999   0.6358   1.0000 239.1805
  -2.181   0.0759   0.03430   0.02147  -0.0358   0.9999   0.6383   1.0000 239.4137
  -2.095   0.0846   0.03429   0.02149  -0.0359   0.9999   0.6405   1.0000 239.6261
  -2.010   0.0933   0.03433   0.02153  -0.0360   0.9999   0.6424   1.0000 239.8181
  -1.925   0.3353   0.03575   0.02285  -0.0729   0.8381   0.6657  40.2285 242.0993
  -1.839   0.3536   0.03552   0.02260  -0.0739   0.8306   0.6674  41.1814 242.2811
  -1.754   0.3731   0.03526   0.02230  -0.0750   0.8232   0.6688  42.1097 242.4173
  -1.668   0.3929   0.03498   0.02199  -0.0761   0.8163   0.6695  42.9606 242.4943
  -1.583   0.4014   0.03483   0.02181  -0.0756   0.8102   0.6699  43.7021 242.5272
  -1.498   0.4166   0.03456   0.02150  -0.0760   0.8035   0.6703  44.5023 242.5724
