  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5045   0.01747   0.00529  -0.0042   1.0000   0.2525   1.0000 201.2037
  -4.915  -0.4987   0.01714   0.00521  -0.0037   1.0000   0.2735   1.0000 203.4858
  -4.829  -0.4927   0.01683   0.00516  -0.0032   1.0000   0.3001   1.0000 206.3039
  -4.744  -0.4868   0.01657   0.00515  -0.0027   1.0000   0.3315   1.0000 209.5265
  -4.658  -0.4807   0.01637   0.00518  -0.0022   1.0000   0.3646   1.0000 212.8489
  -4.573  -0.4745   0.01622   0.00522  -0.0016   1.0000   0.3953   1.0000 215.8681
  -4.487  -0.4682   0.01612   0.00527  -0.0011   1.0000   0.4216   1.0000 218.4310
  -4.402  -0.4617   0.01605   0.00532  -0.0006   1.0000   0.4449   1.0000 220.6770
  -4.317  -0.4551   0.01599   0.00537  -0.0001   1.0000   0.4655   1.0000 222.6493
  -4.231  -0.4484   0.01594   0.00543   0.0004   1.0000   0.4839   1.0000 224.4172
  -4.146  -0.4416   0.01591   0.00547   0.0009   1.0000   0.5014   1.0000 226.0823
  -4.060  -0.4348   0.01587   0.00553   0.0014   1.0000   0.5166   1.0000 227.5428
  -3.975  -0.4278   0.01585   0.00558   0.0018   1.0000   0.5321   1.0000 229.0237
  -3.889  -0.4209   0.01583   0.00564   0.0023   1.0000   0.5457   1.0000 230.3242
  -3.804  -0.4138   0.01581   0.00569   0.0028   1.0000   0.5592   1.0000 231.6244
  -3.719  -0.4067   0.01580   0.00574   0.0032   1.0000   0.5727   1.0000 232.9244
  -3.633  -0.3996   0.01578   0.00579   0.0036   1.0000   0.5852   1.0000 234.1332
  -3.548  -0.3925   0.01577   0.00584   0.0041   1.0000   0.5974   1.0000 235.3161
  -3.462  -0.3853   0.01575   0.00587   0.0045   1.0000   0.6096   1.0000 236.5170
  -3.377  -0.3781   0.01572   0.00590   0.0049   1.0000   0.6222   1.0000 237.7490
  -3.292  -0.3708   0.01569   0.00591   0.0053   1.0000   0.6350   1.0000 239.0146
  -3.206  -0.3635   0.01564   0.00593   0.0057   1.0000   0.6472   1.0000 240.2282
  -3.121  -0.3562   0.01558   0.00595   0.0061   1.0000   0.6591   1.0000 241.4254
  -3.035  -0.3489   0.01552   0.00598   0.0065   1.0000   0.6714   1.0000 242.6682
  -2.950  -0.3417   0.01546   0.00601   0.0070   1.0000   0.6845   1.0000 244.0084
  -2.864  -0.3346   0.01541   0.00606   0.0075   1.0000   0.6972   1.0000 245.3232
  -2.779  -0.3275   0.01537   0.00612   0.0080   1.0000   0.7111   1.0000 246.7794
  -2.693  -0.3207   0.01535   0.00620   0.0086   1.0000   0.7255   1.0000 248.3052
  -2.523  -0.3076   0.01535   0.00641   0.0101   1.0000   0.7575   1.0000 251.7983
  -2.437  -0.3012   0.01539   0.00655   0.0109   1.0000   0.7754   1.0000 253.8250
  -2.352  -0.2951   0.01544   0.00669   0.0117   1.0000   0.7950   1.0000 256.0977
  -2.266  -0.2891   0.01552   0.00685   0.0127   1.0000   0.8158   1.0000 258.6123
  -2.181  -0.2829   0.01562   0.00701   0.0136   1.0000   0.8382   1.0000 261.4491
  -2.095  -0.2722   0.01576   0.00721   0.0137   0.9988   0.8629   4.2248 264.7548
  -2.010  -0.2564   0.01595   0.00743   0.0128   0.9965   0.8879   6.5817 268.3827
  -1.925  -0.2381   0.01616   0.00765   0.0114   0.9945   0.9120   8.0505 272.2152
  -1.839  -0.2163   0.01638   0.00786   0.0092   0.9928   0.9338   9.0791 276.1333
  -1.754  -0.1905   0.01660   0.00806   0.0062   0.9915   0.9528   9.7736 280.0824
  -1.668  -0.1602   0.01684   0.00826   0.0022   0.9908   0.9685  10.1705 283.9421
  -1.583  -0.1259   0.01704   0.00843  -0.0026   0.9902   0.9798  10.4450 287.3828
  -1.498  -0.0895   0.01720   0.00855  -0.0079   0.9894   0.9886  10.8022 290.7734
  -1.412  -0.0538   0.01728   0.00860  -0.0131   0.9879   0.9955  11.5171 294.6061
  -1.327  -0.0217   0.01728   0.00858  -0.0178   0.9852   1.0000  12.6013 301.0000
  -1.241  -0.0005   0.01721   0.00848  -0.0205   0.9806   1.0000  14.3112 301.0000
  -1.156   0.0204   0.01715   0.00840  -0.0232   0.9762   1.0000  15.7809 301.0000
  -1.070   0.0411   0.01710   0.00832  -0.0257   0.9721   1.0000  17.0031 301.0000
  -0.985   0.0597   0.01704   0.00825  -0.0278   0.9676   1.0000  18.2536 301.0000
  -0.899   0.0783   0.01699   0.00818  -0.0298   0.9635   1.0000  19.3192 301.0000
  -0.814   0.0967   0.01694   0.00812  -0.0318   0.9596   1.0000  20.2888 301.0000
  -0.729   0.1155   0.01688   0.00806  -0.0338   0.9560   1.0000  21.1605 301.0000
  -0.643   0.1349   0.01682   0.00799  -0.0359   0.9525   1.0000  21.9591 301.0000
  -0.558   0.1528   0.01676   0.00793  -0.0376   0.9485   1.0000  22.8372 301.0000
  -0.472   0.1709   0.01669   0.00786  -0.0394   0.9446   1.0000  23.6689 301.0000
  -0.387   0.1896   0.01661   0.00778  -0.0413   0.9409   1.0000  24.4284 301.0000
  -0.301   0.2095   0.01651   0.00769  -0.0433   0.9377   1.0000  25.0688 301.0000
  -0.216   0.2265   0.01642   0.00760  -0.0448   0.9334   1.0000  25.8896 301.0000
  -0.045   0.2579   0.01625   0.00743  -0.0472   0.9242   1.0000  27.5978 301.0000
   0.040   0.2735   0.01615   0.00733  -0.0483   0.9196   1.0000  28.4218 301.0000
   0.126   0.2893   0.01604   0.00722  -0.0494   0.9151   1.0000  29.2060 301.0000
   0.211   0.3048   0.01592   0.00711  -0.0504   0.9106   1.0000  29.9747 301.0000
   0.296   0.3175   0.01584   0.00702  -0.0509   0.9050   1.0000  30.8862 301.0000
   0.382   0.3296   0.01575   0.00694  -0.0513   0.8994   1.0000  31.7938 301.0000
   0.467   0.3412   0.01567   0.00685  -0.0515   0.8936   1.0000  32.6972 301.0000
   0.553   0.3523   0.01560   0.00677  -0.0516   0.8877   1.0000  33.5964 301.0000
   0.638   0.3631   0.01552   0.00668  -0.0516   0.8818   1.0000  34.4879 301.0000
   0.724   0.3734   0.01545   0.00660  -0.0515   0.8757   1.0000  35.3730 301.0000
   0.809   0.3833   0.01538   0.00651  -0.0514   0.8696   1.0000  36.2499 301.0000
   0.894   0.3930   0.01531   0.00642  -0.0511   0.8635   1.0000  37.1091 301.0000
   0.980   0.4021   0.01524   0.00634  -0.0507   0.8571   1.0000  37.9787 301.0000
   1.065   0.4102   0.01521   0.00629  -0.0502   0.8502   1.0000  38.9134 301.0000
   1.151   0.4181   0.01517   0.00623  -0.0496   0.8432   1.0000  39.8469 301.0000
   1.236   0.4259   0.01514   0.00617  -0.0489   0.8360   1.0000  40.7775 301.0000
   1.322   0.4335   0.01511   0.00612  -0.0483   0.8288   1.0000  41.7033 301.0000
   1.407   0.4410   0.01509   0.00607  -0.0476   0.8214   1.0000  42.6271 301.0000
   1.492   0.4485   0.01507   0.00601  -0.0469   0.8139   1.0000  43.5487 301.0000
   1.578   0.4559   0.01504   0.00596  -0.0462   0.8064   1.0000  44.4686 301.0000
   1.663   0.4633   0.01502   0.00590  -0.0455   0.7987   1.0000  45.3873 301.0000
   1.749   0.4706   0.01500   0.00584  -0.0448   0.7909   1.0000  46.3111 301.0000
   1.834   0.4779   0.01498   0.00578  -0.0440   0.7829   1.0000  47.2461 301.0000
   1.920   0.4852   0.01496   0.00571  -0.0433   0.7747   1.0000  48.1908 301.0000
   2.005   0.4924   0.01493   0.00565  -0.0425   0.7662   1.0000  49.1543 301.0000
   2.091   0.4996   0.01491   0.00559  -0.0418   0.7574   1.0000  50.1381 301.0000
   2.176   0.5067   0.01489   0.00552  -0.0410   0.7483   1.0000  51.1456 301.0000
   2.261   0.5138   0.01487   0.00546  -0.0403   0.7387   1.0000  52.1910 301.0000
   2.347   0.5207   0.01485   0.00540  -0.0395   0.7287   1.0000  53.2708 301.0000
   2.432   0.5277   0.01482   0.00532  -0.0388   0.7183   1.0000  54.3843 301.0000
   2.518   0.5348   0.01479   0.00524  -0.0380   0.7075   1.0000  55.5206 301.0000
   2.603   0.5419   0.01476   0.00516  -0.0373   0.6963   1.0000  56.6821 301.0000
   2.688   0.5491   0.01472   0.00505  -0.0366   0.6851   1.0000  57.8470 301.0000
   2.774   0.5560   0.01469   0.00497  -0.0358   0.6724   1.0000  59.1381 301.0000
   2.859   0.5627   0.01467   0.00491  -0.0351   0.6580   1.0000  60.5954 301.0000
   2.945   0.5702   0.01463   0.00477  -0.0344   0.6459   1.0000  61.8048 301.0000
   3.030   0.5776   0.01461   0.00463  -0.0337   0.6335   1.0000  63.0404 301.0000
   3.116   0.5847   0.01464   0.00456  -0.0330   0.6193   1.0000  64.4351 301.0000
   3.201   0.5920   0.01469   0.00448  -0.0323   0.6056   1.0000  65.7784 301.0000
   3.286   0.5992   0.01477   0.00442  -0.0317   0.5920   1.0000  67.1034 301.0000
   3.372   0.6063   0.01487   0.00441  -0.0311   0.5774   1.0000  68.5150 301.0000
   3.457   0.6134   0.01499   0.00439  -0.0305   0.5639   1.0000  69.8161 301.0000
   3.543   0.6205   0.01511   0.00439  -0.0299   0.5508   1.0000  71.0825 301.0000
   3.628   0.6275   0.01525   0.00441  -0.0293   0.5371   1.0000  72.3899 301.0000
   3.714   0.6345   0.01539   0.00443  -0.0287   0.5244   1.0000  73.6097 301.0000
   3.799   0.6416   0.01553   0.00445  -0.0282   0.5123   1.0000  74.7650 301.0000
   3.884   0.6486   0.01568   0.00447  -0.0276   0.5007   1.0000  75.8665 301.0000
   3.970   0.6557   0.01583   0.00450  -0.0271   0.4896   1.0000  76.9322 301.0000
   4.055   0.6628   0.01599   0.00454  -0.0266   0.4787   1.0000  77.9692 301.0000
   4.141   0.6698   0.01615   0.00458  -0.0261   0.4681   1.0000  78.9777 301.0000
   4.226   0.6768   0.01631   0.00463  -0.0256   0.4578   1.0000  79.9677 301.0000
   4.312   0.6838   0.01648   0.00469  -0.0251   0.4477   1.0000  80.9330 301.0000
   4.397   0.6908   0.01665   0.00475  -0.0246   0.4379   1.0000  81.8735 301.0000
   4.482   0.6978   0.01682   0.00482  -0.0241   0.4284   1.0000  82.7944 301.0000
   4.568   0.7048   0.01700   0.00489  -0.0236   0.4191   1.0000  83.6904 301.0000
   4.653   0.7118   0.01718   0.00496  -0.0231   0.4101   1.0000  84.5640 301.0000
   4.739   0.7187   0.01736   0.00504  -0.0227   0.4013   1.0000  85.4166 301.0000
   4.824   0.7257   0.01755   0.00511  -0.0222   0.3928   1.0000  86.2446 301.0000
