  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.0798   0.02673   0.01602  -0.0417   0.9999   0.6196   1.0000 237.4610
  -4.915  -0.0715   0.02686   0.01610  -0.0416   0.9999   0.6253   1.0000 238.0345
  -4.829  -0.0648   0.02694   0.01621  -0.0410   0.9999   0.6292   1.0000 238.4197
  -4.744  -0.0563   0.02705   0.01628  -0.0409   0.9999   0.6344   1.0000 238.9420
  -4.658  -0.0491   0.02711   0.01636  -0.0405   0.9999   0.6379   1.0000 239.2908
  -4.573  -0.0412   0.02719   0.01642  -0.0403   0.9999   0.6418   1.0000 239.6777
  -4.487  -0.0324   0.02727   0.01646  -0.0404   0.9999   0.6455   1.0000 240.0577
  -4.402  -0.0247   0.02731   0.01650  -0.0402   0.9999   0.6480   1.0000 240.3037
  -4.317  -0.0163   0.02736   0.01653  -0.0402   0.9999   0.6504   1.0000 240.5475
  -4.231  -0.0074   0.02743   0.01656  -0.0404   0.9999   0.6528   1.0000 240.7906
  -4.146   0.0018   0.02751   0.01659  -0.0406   0.9999   0.6551   1.0000 241.0233
  -4.060   0.0100   0.02754   0.01662  -0.0406   0.9999   0.6567   1.0000 241.1909
  -3.975   0.0184   0.02759   0.01665  -0.0406   0.9999   0.6586   1.0000 241.3821
  -3.889   0.0271   0.02766   0.01669  -0.0407   0.9999   0.6608   1.0000 241.6062
  -3.804   0.0361   0.02775   0.01673  -0.0410   0.9999   0.6634   1.0000 241.8699
  -3.719   0.0448   0.02783   0.01678  -0.0411   0.9999   0.6656   1.0000 242.0963
  -3.633   0.0528   0.02788   0.01683  -0.0410   0.9999   0.6675   1.0000 242.2931
  -3.548   0.0611   0.02795   0.01689  -0.0411   0.9999   0.6697   1.0000 242.5199
  -3.462   0.0697   0.02804   0.01695  -0.0412   0.9999   0.6722   1.0000 242.7744
  -3.377   0.0785   0.02814   0.01702  -0.0414   0.9999   0.6748   1.0000 243.0360
  -3.292   0.0865   0.02821   0.01709  -0.0413   0.9999   0.6768   1.0000 243.2379
  -3.206   0.1167   0.02875   0.01759  -0.0456   0.9933   0.6804   8.6711 243.6140
  -3.121   0.1446   0.02920   0.01799  -0.0494   0.9860   0.6845  12.2069 244.0292
  -3.035   0.1660   0.02945   0.01824  -0.0518   0.9795   0.6874  14.5658 244.3353
  -2.950   0.1859   0.02968   0.01844  -0.0540   0.9736   0.6909  16.4297 244.6916
  -2.864   0.2066   0.02992   0.01864  -0.0563   0.9681   0.6945  17.9737 245.0721
  -2.779   0.2219   0.03001   0.01873  -0.0575   0.9623   0.6975  19.4674 245.3766
  -2.693   0.2398   0.03017   0.01886  -0.0592   0.9570   0.7011  20.7516 245.7611
  -2.608   0.2582   0.03031   0.01897  -0.0609   0.9518   0.7048  21.9319 246.1464
  -2.523   0.2744   0.03038   0.01904  -0.0622   0.9464   0.7083  23.0855 246.5073
  -2.437   0.2897   0.03044   0.01907  -0.0633   0.9408   0.7122  24.2260 246.9272
  -2.352   0.3053   0.03046   0.01909  -0.0645   0.9353   0.7157  25.3095 247.2920
  -2.266   0.3214   0.03048   0.01910  -0.0656   0.9297   0.7196  26.3584 247.7113
  -2.181   0.3378   0.03049   0.01908  -0.0669   0.9241   0.7237  27.3716 248.1433
  -2.095   0.3541   0.03045   0.01904  -0.0680   0.9186   0.7277  28.3515 248.5801
  -2.010   0.3709   0.03040   0.01897  -0.0692   0.9129   0.7324  29.3125 249.0827
  -1.925   0.3882   0.03032   0.01888  -0.0704   0.9074   0.7369  30.2171 249.5683
  -1.839   0.4084   0.03023   0.01878  -0.0722   0.9026   0.7422  31.0024 250.1436
  -1.754   0.4222   0.03010   0.01864  -0.0728   0.8969   0.7469  31.8903 250.6621
  -1.668   0.4359   0.02996   0.01849  -0.0733   0.8914   0.7519  32.7352 251.2159
  -1.583   0.4501   0.02981   0.01834  -0.0740   0.8862   0.7573  33.5082 251.8162
  -1.498   0.4680   0.02961   0.01815  -0.0752   0.8817   0.7632  34.1692 252.4729
  -1.412   0.4845   0.02938   0.01793  -0.0762   0.8768   0.7695  34.8798 253.1879
  -1.327   0.4975   0.02915   0.01771  -0.0765   0.8712   0.7760  35.6827 253.9239
  -1.241   0.5126   0.02885   0.01743  -0.0771   0.8658   0.7829  36.4283 254.7221
  -1.156   0.5353   0.02841   0.01704  -0.0789   0.8617   0.7914  36.9962 255.7086
  -1.070   0.5471   0.02806   0.01674  -0.0789   0.8556   0.7997  37.8268 256.6871
  -0.985   0.5605   0.02765   0.01638  -0.0791   0.8496   0.8094  38.6267 257.8534
  -0.899   0.5765   0.02713   0.01594  -0.0796   0.8438   0.8216  39.3774 259.3613
  -0.814   0.6007   0.02632   0.01530  -0.0813   0.8390   0.8414  39.9988 261.8770
  -0.729   0.6198   0.02545   0.01465  -0.0822   0.8314   1.0001  40.9681 301.0000
  -0.643   0.6369   0.02487   0.01405  -0.0829   0.8237   1.0001  41.9259 301.0000
  -0.558   0.6549   0.02418   0.01336  -0.0836   0.8156   1.0001  42.9231 301.0000
  -0.472   0.6738   0.02336   0.01256  -0.0844   0.8069   1.0001  43.9823 301.0000
  -0.387   0.6824   0.02285   0.01201  -0.0836   0.7959   1.0001  45.2815 301.0000
  -0.301   0.6949   0.02212   0.01128  -0.0832   0.7841   1.0001  46.6482 301.0000
  -0.216   0.7058   0.02137   0.01052  -0.0825   0.7706   1.0001  48.1906 301.0000
  -0.131   0.7107   0.02087   0.00998  -0.0810   0.7537   1.0001  50.0690 301.0000
  -0.045   0.7033   0.02108   0.01008  -0.0781   0.7297   1.0001  52.6607 301.0000
   0.040   0.6840   0.02204   0.01089  -0.0741   0.6903   1.0001  56.7801 301.0000
   0.126   0.7829   0.01683   0.00501  -0.0824   0.5287   1.0001  72.6605 301.0000
   0.211   0.7917   0.01718   0.00494  -0.0821   0.4899   1.0001  76.3666 301.0000
   0.296   0.8002   0.01750   0.00494  -0.0818   0.4662   1.0001  78.6379 301.0000
   0.382   0.8097   0.01779   0.00497  -0.0818   0.4490   1.0001  80.2830 301.0000
   0.467   0.8197   0.01806   0.00500  -0.0819   0.4355   1.0001  81.5814 301.0000
   0.553   0.8302   0.01832   0.00506  -0.0821   0.4242   1.0001  82.6719 301.0000
   0.638   0.8409   0.01858   0.00512  -0.0823   0.4143   1.0001  83.6284 301.0000
   0.724   0.8518   0.01884   0.00520  -0.0825   0.4054   1.0001  84.4896 301.0000
   0.809   0.8629   0.01911   0.00529  -0.0828   0.3973   1.0001  85.2759 301.0000
   0.894   0.8735   0.01941   0.00540  -0.0831   0.3900   1.0001  85.9920 301.0000
   0.980   0.8832   0.01967   0.00553  -0.0832   0.3827   1.0001  86.7086 301.0000
   1.065   0.8933   0.01996   0.00566  -0.0833   0.3760   1.0001  87.3659 301.0000
   1.151   0.9043   0.02028   0.00579  -0.0836   0.3696   1.0001  87.9959 301.0000
   1.236   0.9134   0.02054   0.00595  -0.0836   0.3630   1.0001  88.6507 301.0000
   1.322   0.9238   0.02084   0.00610  -0.0838   0.3570   1.0001  89.2561 301.0000
   1.407   0.9340   0.02114   0.00625  -0.0840   0.3509   1.0001  89.8600 301.0000
   1.492   0.9435   0.02142   0.00642  -0.0840   0.3449   1.0001  90.4621 301.0000
   1.578   0.9545   0.02176   0.00657  -0.0844   0.3393   1.0001  91.0288 301.0000
   1.663   0.9628   0.02201   0.00676  -0.0842   0.3333   1.0001  91.6316 301.0000
   1.749   0.9727   0.02233   0.00692  -0.0843   0.3278   1.0001  92.1927 301.0000
   1.834   0.9817   0.02262   0.00710  -0.0843   0.3220   1.0001  92.7772 301.0000
   1.920   0.9907   0.02291   0.00728  -0.0842   0.3165   1.0001  93.3434 301.0000
   2.005   1.0003   0.02323   0.00744  -0.0843   0.3111   1.0001  93.8980 301.0000
   2.091   1.0083   0.02350   0.00764  -0.0841   0.3055   1.0001  94.4804 301.0000
   2.176   1.0185   0.02385   0.00778  -0.0843   0.3003   1.0001  95.0117 301.0000
   2.261   1.0254   0.02408   0.00798  -0.0838   0.2946   1.0001  95.6106 301.0000
   2.347   1.0345   0.02439   0.00813  -0.0838   0.2895   1.0001  96.1473 301.0000
   2.432   1.0420   0.02464   0.00830  -0.0835   0.2839   1.0001  96.7355 301.0000
   2.518   1.0500   0.02492   0.00847  -0.0833   0.2787   1.0001  97.2906 301.0000
   2.603   1.0581   0.02518   0.00860  -0.0831   0.2734   1.0001  97.8499 301.0000
   2.688   1.0650   0.02543   0.00877  -0.0827   0.2680   1.0001  98.4325 301.0000
   2.774   1.0736   0.02570   0.00885  -0.0826   0.2631   1.0001  98.9584 301.0000
   2.859   1.0794   0.02591   0.00903  -0.0819   0.2574   1.0001  99.5736 301.0000
   2.945   1.0874   0.02617   0.00910  -0.0817   0.2527   1.0001 100.0900 301.0000
   3.030   1.0932   0.02637   0.00925  -0.0811   0.2471   1.0001 100.7018 301.0000
   3.116   1.1000   0.02659   0.00935  -0.0807   0.2422   1.0001 101.2509 301.0000
   3.201   1.1065   0.02678   0.00942  -0.0802   0.2371   1.0001 101.8179 301.0000
   3.286   1.1123   0.02699   0.00954  -0.0796   0.2318   1.0001 102.4097 301.0000
   3.372   1.1190   0.02717   0.00953  -0.0791   0.2272   1.0001 102.9288 301.0000
   3.457   1.1239   0.02736   0.00967  -0.0783   0.2216   1.0001 103.5674 301.0000
   3.543   1.1302   0.02752   0.00964  -0.0778   0.2172   1.0001 104.0748 301.0000
   3.628   1.1349   0.02770   0.00975  -0.0770   0.2117   1.0001 104.7122 301.0000
   3.714   1.1404   0.02788   0.00979  -0.0764   0.2069   1.0001 105.2768 301.0000
   3.799   1.1458   0.02805   0.00980  -0.0757   0.2021   1.0001 105.8421 301.0000
   3.884   1.1509   0.02826   0.00991  -0.0749   0.1968   1.0001 106.4676 301.0000
