  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3946   0.01909   0.00826   0.0004   0.9999   0.5163   1.0000 227.3338
  -4.915  -0.3863   0.01903   0.00822   0.0005   0.9999   0.5191   1.0000 227.6068
  -4.829  -0.3776   0.01896   0.00810   0.0005   0.9999   0.5230   1.0000 227.9814
  -4.744  -0.3696   0.01892   0.00812   0.0008   0.9999   0.5253   1.0000 228.2010
  -4.658  -0.3615   0.01888   0.00812   0.0010   0.9999   0.5281   1.0000 228.4687
  -4.573  -0.3531   0.01883   0.00806   0.0010   0.9999   0.5318   1.0000 228.8301
  -4.487  -0.3448   0.01879   0.00804   0.0012   0.9999   0.5351   1.0000 229.1412
  -4.402  -0.3368   0.01876   0.00805   0.0014   0.9999   0.5379   1.0000 229.4155
  -4.317  -0.3284   0.01873   0.00802   0.0015   0.9999   0.5418   1.0000 229.7882
  -4.231  -0.3201   0.01869   0.00799   0.0016   0.9999   0.5454   1.0000 230.1348
  -4.146  -0.3121   0.01867   0.00802   0.0018   0.9999   0.5484   1.0000 230.4299
  -4.060  -0.3037   0.01864   0.00798   0.0019   0.9999   0.5527   1.0000 230.8436
  -3.975  -0.2955   0.01862   0.00798   0.0021   0.9999   0.5563   1.0000 231.1881
  -3.889  -0.2874   0.01860   0.00800   0.0023   0.9999   0.5599   1.0000 231.5328
  -3.804  -0.2789   0.01858   0.00796   0.0023   0.9999   0.5649   1.0000 232.0198
  -3.719  -0.2710   0.01856   0.00801   0.0025   0.9999   0.5680   1.0000 232.3249
  -3.633  -0.2628   0.01855   0.00801   0.0027   0.9999   0.5726   1.0000 232.7623
  -3.548  -0.2545   0.01854   0.00801   0.0028   0.9999   0.5769   1.0000 233.1838
  -3.462  -0.2465   0.01853   0.00804   0.0030   0.9999   0.5811   1.0000 233.5887
