  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5595   0.01957   0.00779  -0.0058   1.0000   0.4203   1.0000 218.3052
  -4.915  -0.5511   0.01944   0.00769  -0.0055   1.0000   0.4241   1.0000 218.6743
  -4.829  -0.5425   0.01931   0.00750  -0.0054   1.0000   0.4275   1.0000 219.0040
  -4.744  -0.5339   0.01914   0.00742  -0.0053   1.0000   0.4296   1.0000 219.2050
  -4.658  -0.5252   0.01898   0.00731  -0.0051   1.0000   0.4317   1.0000 219.4151
  -4.573  -0.5164   0.01883   0.00716  -0.0050   1.0000   0.4340   1.0000 219.6374
  -4.487  -0.5076   0.01869   0.00700  -0.0049   1.0000   0.4365   1.0000 219.8726
  -4.402  -0.4988   0.01854   0.00685  -0.0048   1.0000   0.4386   1.0000 220.0756
  -4.317  -0.4900   0.01839   0.00676  -0.0047   1.0000   0.4404   1.0000 220.2535
  -4.231  -0.4811   0.01824   0.00665  -0.0046   1.0000   0.4425   1.0000 220.4504
  -4.146  -0.4722   0.01811   0.00652  -0.0045   1.0000   0.4447   1.0000 220.6674
  -4.060  -0.4633   0.01799   0.00638  -0.0044   1.0000   0.4472   1.0000 220.9023
  -3.975  -0.4544   0.01785   0.00627  -0.0043   1.0000   0.4493   1.0000 221.1053
  -3.889  -0.4455   0.01771   0.00619  -0.0042   1.0000   0.4514   1.0000 221.3037
  -3.804  -0.4366   0.01759   0.00610  -0.0041   1.0000   0.4537   1.0000 221.5316
  -3.719  -0.4276   0.01747   0.00599  -0.0041   1.0000   0.4564   1.0000 221.7861
  -3.633  -0.4186   0.01736   0.00587  -0.0040   1.0000   0.4590   1.0000 222.0400
  -3.548  -0.4096   0.01723   0.00581  -0.0039   1.0000   0.4613   1.0000 222.2518
  -3.462  -0.4007   0.01712   0.00574  -0.0038   1.0000   0.4637   1.0000 222.4889
  -3.377  -0.3916   0.01701   0.00565  -0.0038   1.0000   0.4664   1.0000 222.7474
  -3.292  -0.3825   0.01692   0.00555  -0.0038   1.0000   0.4692   1.0000 223.0158
  -3.206  -0.3735   0.01679   0.00550  -0.0037   1.0000   0.4715   1.0000 223.2369
  -3.121  -0.3646   0.01668   0.00544  -0.0036   1.0000   0.4743   1.0000 223.5003
  -3.035  -0.3555   0.01659   0.00536  -0.0035   1.0000   0.4775   1.0000 223.8053
  -2.950  -0.3465   0.01649   0.00530  -0.0035   1.0000   0.4806   1.0000 224.1034
  -2.864  -0.3376   0.01639   0.00526  -0.0034   1.0000   0.4836   1.0000 224.3912
  -2.779  -0.3286   0.01630   0.00520  -0.0033   1.0000   0.4872   1.0000 224.7303
  -2.693  -0.3197   0.01621   0.00515  -0.0033   1.0000   0.4908   1.0000 225.0813
  -2.608  -0.3108   0.01611   0.00512  -0.0032   1.0000   0.4943   1.0000 225.4138
  -2.523  -0.3019   0.01602   0.00508  -0.0031   1.0000   0.4986   1.0000 225.8218
  -2.437  -0.2930   0.01593   0.00505  -0.0030   1.0000   0.5027   1.0000 226.2166
  -2.352  -0.2842   0.01584   0.00503  -0.0029   1.0000   0.5074   1.0000 226.6615
  -2.266  -0.2754   0.01576   0.00500  -0.0028   1.0000   0.5125   1.0000 227.1501
  -2.181  -0.2667   0.01567   0.00499  -0.0027   1.0000   0.5179   1.0000 227.6715
  -2.095  -0.2579   0.01558   0.00498  -0.0026   1.0000   0.5240   1.0000 228.2515
  -2.010  -0.2492   0.01550   0.00497  -0.0025   1.0000   0.5312   1.0000 228.9432
  -1.925  -0.2406   0.01540   0.00498  -0.0024   1.0000   0.5386   1.0000 229.6457
  -1.839  -0.2321   0.01531   0.00499  -0.0023   1.0000   0.5473   1.0000 230.4867
  -1.754  -0.2236   0.01522   0.00502  -0.0021   1.0000   0.5578   1.0000 231.4885
  -1.668  -0.2152   0.01513   0.00506  -0.0019   1.0000   0.5705   1.0000 232.7135
  -1.583  -0.2072   0.01505   0.00514  -0.0016   1.0000   0.5860   1.0000 234.2159
  -1.498  -0.1997   0.01499   0.00526  -0.0012   1.0000   0.6052   1.0000 236.0852
  -1.412  -0.1930   0.01497   0.00546  -0.0005   1.0000   0.6277   1.0000 238.3012
  -1.327  -0.1870   0.01502   0.00570   0.0005   1.0000   0.6540   1.0000 240.9207
  -1.241  -0.1799   0.01510   0.00585   0.0009   1.0000   0.6958   1.0000 245.1883
  -1.156  -0.1739   0.01519   0.00602   0.0017   1.0000   0.7243   1.0000 248.1821
  -1.070  -0.1682   0.01528   0.00618   0.0026   1.0000   0.7492   1.0000 250.8898
  -0.985  -0.1633   0.01537   0.00634   0.0036   1.0000   0.7698   1.0000 253.1977
  -0.899  -0.1589   0.01548   0.00651   0.0047   1.0000   0.7880   1.0000 255.2855
  -0.814  -0.1550   0.01560   0.00668   0.0058   1.0000   0.8044   1.0000 257.2316
  -0.729  -0.1493   0.01575   0.00688   0.0065   0.9992   0.8201   3.6973 259.1569
  -0.643  -0.1322   0.01591   0.00708   0.0053   0.9938   0.8376   8.4731 261.3793
  -0.558  -0.1151   0.01604   0.00725   0.0042   0.9880   0.8533  11.4421 263.4497
  -0.472  -0.0981   0.01615   0.00739   0.0031   0.9820   0.8675  13.8234 265.4048
  -0.387  -0.0810   0.01622   0.00749   0.0020   0.9758   0.8805  15.9110 267.2764
  -0.301  -0.0639   0.01627   0.00755   0.0009   0.9691   0.8924  17.8477 269.0767
  -0.216  -0.0468   0.01629   0.00759  -0.0001   0.9623   0.9032  19.6289 270.7731
  -0.131  -0.0281   0.01631   0.00762  -0.0015   0.9567   0.9132  21.0033 272.4374
  -0.045  -0.0105   0.01630   0.00761  -0.0026   0.9497   0.9226  22.5771 274.0608
   0.040   0.0096   0.01629   0.00762  -0.0043   0.9442   0.9308  23.7485 275.5733
   0.126   0.0303   0.01628   0.00761  -0.0061   0.9389   0.9386  24.8217 277.0836
   0.211   0.0526   0.01627   0.00760  -0.0082   0.9339   0.9453  25.8078 278.4570
   0.296   0.0754   0.01624   0.00758  -0.0105   0.9289   0.9515  26.7566 279.7949
