  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3291   0.02193   0.00929  -0.0323   1.0000   0.2574   1.0000 201.6264
  -4.915  -0.3202   0.02170   0.00928  -0.0324   1.0000   0.2761   1.0000 203.6572
  -4.829  -0.3112   0.02149   0.00937  -0.0325   1.0000   0.3034   1.0000 206.5341
  -4.744  -0.3028   0.02137   0.00959  -0.0324   1.0000   0.3443   1.0000 210.7269
  -4.658  -0.2952   0.02143   0.00991  -0.0320   1.0000   0.3921   1.0000 215.4745
  -4.573  -0.2881   0.02162   0.01020  -0.0315   1.0000   0.4298   1.0000 219.1529
  -4.487  -0.2812   0.02186   0.01048  -0.0309   1.0000   0.4552   1.0000 221.6006
  -4.402  -0.2744   0.02212   0.01073  -0.0303   1.0000   0.4738   1.0000 223.3928
  -4.317  -0.2675   0.02239   0.01096  -0.0297   1.0000   0.4892   1.0000 224.8737
  -4.231  -0.2605   0.02266   0.01119  -0.0291   1.0000   0.5015   1.0000 226.0503
  -4.146  -0.2536   0.02294   0.01141  -0.0285   1.0000   0.5119   1.0000 227.0442
  -4.060  -0.2468   0.02321   0.01162  -0.0279   1.0000   0.5207   1.0000 227.8865
  -3.975  -0.2400   0.02347   0.01182  -0.0273   1.0000   0.5280   1.0000 228.5905
  -3.889  -0.2330   0.02372   0.01200  -0.0268   1.0000   0.5356   1.0000 229.3202
  -3.804  -0.2257   0.02397   0.01216  -0.0263   1.0000   0.5435   1.0000 230.0821
  -3.719  -0.2188   0.02420   0.01231  -0.0258   1.0000   0.5496   1.0000 230.6659
  -3.633  -0.2116   0.02440   0.01245  -0.0253   1.0000   0.5561   1.0000 231.2909
  -3.548  -0.2040   0.02461   0.01257  -0.0250   1.0000   0.5634   1.0000 232.0033
  -3.462  -0.1969   0.02475   0.01266  -0.0245   1.0000   0.5686   1.0000 232.4996
  -3.377  -0.1892   0.02492   0.01275  -0.0243   1.0000   0.5751   1.0000 233.1330
  -3.292  -0.1818   0.02503   0.01281  -0.0239   1.0000   0.5809   1.0000 233.6934
  -3.206  -0.1498   0.02572   0.01337  -0.0283   0.9927   0.5928   9.1069 234.8487
  -3.121  -0.1295   0.02599   0.01360  -0.0305   0.9879   0.6009  11.4646 235.6505
  -3.035  -0.1110   0.02620   0.01377  -0.0323   0.9839   0.6085  13.0877 236.3826
  -2.950  -0.0959   0.02641   0.01390  -0.0335   0.9807   0.6153  14.2551 237.0572
  -2.864  -0.0806   0.02657   0.01397  -0.0348   0.9775   0.6221  15.2953 237.7302
  -2.779  -0.0648   0.02670   0.01396  -0.0363   0.9745   0.6296  16.2426 238.4854
  -2.693  -0.0487   0.02650   0.01381  -0.0379   0.9715   0.6375  17.1138 239.2788
  -2.608  -0.0350   0.02609   0.01360  -0.0390   0.9688   0.6437  17.8684 239.8844
  -2.523  -0.0232   0.02577   0.01351  -0.0396   0.9663   0.6488  18.5571 240.3892
  -2.437  -0.0094   0.02563   0.01351  -0.0406   0.9635   0.6542  19.2801 240.9203
  -2.352   0.0058   0.02551   0.01358  -0.0417   0.9605   0.6593  20.0174 241.4238
  -2.266   0.0162   0.02543   0.01361  -0.0420   0.9579   0.6637  20.6603 241.8663
