  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2944   0.01840   0.00814  -0.0140   0.9999   0.5944   1.0000 234.9313
  -4.915  -0.2868   0.01847   0.00826  -0.0135   0.9999   0.6009   1.0000 235.5712
  -4.829  -0.2791   0.01855   0.00835  -0.0131   0.9999   0.6080   1.0000 236.2652
  -4.744  -0.2712   0.01862   0.00843  -0.0127   0.9999   0.6156   1.0000 237.0114
  -4.658  -0.2638   0.01871   0.00856  -0.0122   0.9999   0.6216   1.0000 237.6033
  -4.573  -0.2562   0.01881   0.00868  -0.0118   0.9999   0.6284   1.0000 238.2824
  -4.487  -0.2485   0.01891   0.00878  -0.0114   0.9999   0.6358   1.0000 239.0166
  -4.402  -0.2412   0.01902   0.00892  -0.0109   0.9999   0.6415   1.0000 239.5812
  -4.317  -0.2336   0.01911   0.00902  -0.0105   0.9999   0.6483   1.0000 240.2684
  -4.231  -0.2257   0.01921   0.00910  -0.0102   0.9999   0.6559   1.0000 241.0326
  -4.146  -0.2181   0.01927   0.00918  -0.0098   0.9999   0.6624   1.0000 241.6848
  -4.060  -0.2097   0.01935   0.00922  -0.0097   0.9999   0.6710   1.0000 242.5697
  -3.975  -0.2013   0.01937   0.00922  -0.0096   0.9999   0.6793   1.0000 243.4276
  -3.889  -0.1932   0.01934   0.00920  -0.0094   0.9999   0.6872   1.0000 244.2325
  -3.804  -0.1853   0.01929   0.00918  -0.0092   0.9999   0.6950   1.0000 245.0473
  -3.719  -0.1776   0.01922   0.00916  -0.0088   0.9999   0.7025   1.0000 245.8240
  -3.633  -0.1699   0.01915   0.00914  -0.0085   0.9999   0.7099   1.0000 246.6059
  -3.548  -0.1620   0.01909   0.00912  -0.0083   0.9999   0.7176   1.0000 247.4144
  -3.462  -0.1541   0.01904   0.00910  -0.0081   0.9999   0.7253   1.0000 248.2341
  -3.377  -0.1460   0.01900   0.00909  -0.0079   0.9999   0.7330   1.0000 249.0654
  -3.292  -0.1382   0.01895   0.00908  -0.0077   0.9999   0.7402   1.0000 249.8422
  -3.206  -0.1272   0.01893   0.00911  -0.0081   0.9991   0.7474   3.8060 250.6354
  -3.121  -0.1093   0.01900   0.00922  -0.0098   0.9960   0.7555   6.9713 251.5229
  -3.035  -0.0919   0.01906   0.00932  -0.0115   0.9929   0.7636   9.0037 252.4360
  -2.950  -0.0754   0.01910   0.00940  -0.0129   0.9895   0.7722  10.7099 253.4098
  -2.864  -0.0588   0.01914   0.00949  -0.0144   0.9863   0.7817  12.1243 254.4991
  -2.779  -0.0430   0.01917   0.00957  -0.0156   0.9828   0.7921  13.4597 255.7116
  -2.693  -0.0272   0.01919   0.00966  -0.0169   0.9794   0.8038  14.6645 257.1042
  -2.608  -0.0115   0.01921   0.00975  -0.0180   0.9759   0.8173  15.8009 258.7458
  -2.523   0.0040   0.01922   0.00985  -0.0190   0.9723   0.8334  16.8818 260.7805
  -2.437   0.0198   0.01923   0.00997  -0.0201   0.9686   0.8542  17.9288 263.5132
  -2.352   0.0383   0.01926   0.01011  -0.0216   0.9648   0.8839  18.9424 267.7209
  -2.266   0.0653   0.01932   0.01025  -0.0250   0.9608   0.9321  19.9291 275.7554
  -2.181   0.0953   0.01936   0.01029  -0.0294   0.9565   1.0001  20.9595 301.0000
  -2.095   0.1145   0.01942   0.01030  -0.0317   0.9521   1.0001  21.9666 301.0000
  -2.010   0.1338   0.01947   0.01030  -0.0338   0.9475   1.0001  22.9682 301.0000
  -1.925   0.1527   0.01951   0.01029  -0.0358   0.9428   1.0001  23.9568 301.0000
  -1.839   0.1710   0.01953   0.01028  -0.0376   0.9380   1.0001  24.9202 301.0000
  -1.754   0.1883   0.01955   0.01027  -0.0392   0.9332   1.0001  25.8459 301.0000
  -1.668   0.2048   0.01956   0.01025  -0.0407   0.9285   1.0001  26.7279 301.0000
  -1.583   0.2209   0.01957   0.01023  -0.0419   0.9240   1.0001  27.5442 301.0000
  -1.498   0.2384   0.01957   0.01022  -0.0435   0.9202   1.0001  28.2243 301.0000
  -1.412   0.2561   0.01956   0.01019  -0.0450   0.9163   1.0001  28.8915 301.0000
  -1.327   0.2707   0.01955   0.01016  -0.0460   0.9115   1.0001  29.7005 301.0000
  -1.241   0.2866   0.01951   0.01011  -0.0471   0.9071   1.0001  30.4380 301.0000
  -1.156   0.3078   0.01943   0.01002  -0.0492   0.9039   1.0001  30.9581 301.0000
  -1.070   0.3219   0.01938   0.00996  -0.0500   0.8988   1.0001  31.7729 301.0000
  -0.985   0.3375   0.01931   0.00988  -0.0510   0.8940   1.0001  32.5156 301.0000
  -0.899   0.3604   0.01915   0.00974  -0.0533   0.8911   1.0001  32.9614 301.0000
  -0.814   0.3739   0.01906   0.00964  -0.0538   0.8858   1.0001  33.7651 301.0000
  -0.729   0.3886   0.01895   0.00952  -0.0546   0.8808   1.0001  34.5004 301.0000
  -0.643   0.4095   0.01872   0.00931  -0.0563   0.8776   1.0001  34.9711 301.0000
  -0.558   0.4217   0.01859   0.00917  -0.0565   0.8718   1.0001  35.8043 301.0000
  -0.472   0.4348   0.01843   0.00901  -0.0568   0.8661   1.0001  36.5964 301.0000
  -0.387   0.4498   0.01822   0.00880  -0.0574   0.8611   1.0001  37.2963 301.0000
  -0.301   0.4665   0.01794   0.00854  -0.0582   0.8564   1.0001  37.9315 301.0000
  -0.216   0.4778   0.01775   0.00834  -0.0581   0.8499   1.0001  38.8026 301.0000
  -0.131   0.4894   0.01754   0.00812  -0.0580   0.8434   1.0001  39.6633 301.0000
