  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3228   0.02125   0.01056  -0.0208   0.9999   0.5132   1.0000 227.1405
  -4.915  -0.3155   0.02142   0.01074  -0.0203   0.9999   0.5230   1.0000 228.0822
  -4.829  -0.3082   0.02159   0.01091  -0.0199   0.9999   0.5319   1.0000 228.9338
  -4.744  -0.3011   0.02174   0.01109  -0.0193   0.9999   0.5392   1.0000 229.6371
  -4.658  -0.2938   0.02188   0.01124  -0.0189   0.9999   0.5467   1.0000 230.3549
  -4.573  -0.2862   0.02201   0.01136  -0.0185   0.9999   0.5543   1.0000 231.0924
  -4.487  -0.2788   0.02213   0.01149  -0.0180   0.9999   0.5607   1.0000 231.7133
  -4.402  -0.2714   0.02224   0.01160  -0.0176   0.9999   0.5671   1.0000 232.3258
  -4.317  -0.2635   0.02235   0.01168  -0.0174   0.9999   0.5741   1.0000 233.0102
  -4.231  -0.2562   0.02242   0.01178  -0.0169   0.9999   0.5794   1.0000 233.5205
  -4.146  -0.2483   0.02251   0.01185  -0.0167   0.9999   0.5857   1.0000 234.1358
  -4.060  -0.2408   0.02257   0.01191  -0.0163   0.9999   0.5914   1.0000 234.6859
  -3.975  -0.2329   0.02263   0.01196  -0.0161   0.9999   0.5971   1.0000 235.2454
  -3.889  -0.2250   0.02269   0.01199  -0.0158   0.9999   0.6031   1.0000 235.8337
  -3.804  -0.2173   0.02271   0.01201  -0.0156   0.9999   0.6086   1.0000 236.3742
  -3.719  -0.2091   0.02277   0.01204  -0.0154   0.9999   0.6152   1.0000 237.0228
  -3.633  -0.2014   0.02274   0.01202  -0.0152   0.9999   0.6209   1.0000 237.5866
  -3.548  -0.1864   0.02285   0.01212  -0.0164   0.9981   0.6288   5.1143 238.3624
  -3.462  -0.1660   0.02302   0.01227  -0.0186   0.9945   0.6376   8.0550 239.2466
  -3.377  -0.1480   0.02314   0.01234  -0.0205   0.9912   0.6458   9.8948 240.0564
  -3.292  -0.1325   0.02310   0.01237  -0.0218   0.9883   0.6521  11.2948 240.6907
  -3.206  -0.1174   0.02309   0.01243  -0.0230   0.9854   0.6581  12.4984 241.2918
  -3.121  -0.1029   0.02310   0.01250  -0.0240   0.9826   0.6640  13.5739 241.8822
  -3.035  -0.0888   0.02313   0.01258  -0.0249   0.9798   0.6702  14.5402 242.5087
  -2.950  -0.0748   0.02319   0.01265  -0.0259   0.9771   0.6770  15.4190 243.2017
  -2.864  -0.0607   0.02324   0.01273  -0.0269   0.9745   0.6838  16.2388 243.8946
  -2.779  -0.0461   0.02329   0.01281  -0.0280   0.9718   0.6900  17.0288 244.5335
  -2.693  -0.0341   0.02332   0.01285  -0.0286   0.9692   0.6956  17.7616 245.1217
  -2.608  -0.0217   0.02334   0.01290  -0.0292   0.9666   0.7007  18.4624 245.6449
  -2.523  -0.0073   0.02340   0.01297  -0.0303   0.9639   0.7056  19.1674 246.1571
  -2.437   0.0062   0.02344   0.01304  -0.0311   0.9612   0.7096  19.8576 246.5839
  -2.352   0.0184   0.02350   0.01308  -0.0318   0.9583   0.7134  20.5539 246.9815
  -2.266   0.0326   0.02354   0.01315  -0.0328   0.9553   0.7168  21.2447 247.3388
  -2.181   0.0477   0.02361   0.01323  -0.0339   0.9523   0.7207  21.9253 247.7510
  -2.095   0.0593   0.02365   0.01328  -0.0344   0.9492   0.7243  22.6141 248.1405
  -2.010   0.0735   0.02369   0.01334  -0.0354   0.9460   0.7282  23.2983 248.5572
  -1.839   0.1022   0.02378   0.01346  -0.0373   0.9391   0.7368  24.7138 249.4842
  -1.668   0.1329   0.02384   0.01358  -0.0395   0.9319   0.7469  26.0940 250.5819
  -1.583   0.1460   0.02384   0.01361  -0.0402   0.9281   0.7525  26.8025 251.2057
  -1.498   0.1586   0.02383   0.01365  -0.0408   0.9242   0.7589  27.5113 251.9109
  -1.412   0.1746   0.02381   0.01369  -0.0419   0.9203   0.7665  28.2084 252.7618
  -1.327   0.1911   0.02377   0.01372  -0.0430   0.9162   0.7757  28.9196 253.8127
  -1.241   0.2031   0.02371   0.01374  -0.0433   0.9117   0.7870  29.6915 255.1132
  -1.156   0.2171   0.02362   0.01378  -0.0438   0.9074   0.8035  30.4015 257.0737
  -1.070   0.2394   0.02351   0.01385  -0.0458   0.9037   0.8367  30.9975 261.2057
  -0.985   0.2708   0.02341   0.01391  -0.0499   0.8987   0.9890  31.7984 290.9408
  -0.899   0.2851   0.02343   0.01390  -0.0509   0.8945   1.0001  32.4479 301.0000
  -0.814   0.3070   0.02342   0.01386  -0.0532   0.8912   1.0001  32.9597 301.0000
  -0.729   0.3164   0.02346   0.01387  -0.0532   0.8868   1.0001  33.6263 301.0000
  -0.643   0.3348   0.02344   0.01382  -0.0548   0.8830   1.0001  34.1930 301.0000
  -0.558   0.3515   0.02340   0.01376  -0.0560   0.8788   1.0001  34.8142 301.0000
  -0.472   0.3648   0.02338   0.01371  -0.0566   0.8742   1.0001  35.4731 301.0000
  -0.387   0.3924   0.02318   0.01352  -0.0596   0.8706   1.0001  35.9907 301.0000
  -0.301   0.4019   0.02317   0.01347  -0.0595   0.8654   1.0001  36.7206 301.0000
  -0.216   0.4192   0.02305   0.01334  -0.0606   0.8607   1.0001  37.3634 301.0000
  -0.131   0.4462   0.02276   0.01306  -0.0634   0.8567   1.0001  37.9145 301.0000
  -0.045   0.4573   0.02267   0.01295  -0.0634   0.8513   1.0001  38.6345 301.0000
   0.040   0.4769   0.02242   0.01270  -0.0647   0.8468   1.0001  39.2338 301.0000
   0.126   0.4965   0.02210   0.01239  -0.0660   0.8420   1.0001  39.8645 301.0000
   0.211   0.5087   0.02192   0.01219  -0.0660   0.8362   1.0001  40.6145 301.0000
   0.296   0.5261   0.02157   0.01185  -0.0667   0.8308   1.0001  41.2976 301.0000
   0.382   0.5472   0.02107   0.01137  -0.0679   0.8257   1.0001  41.9454 301.0000
   0.467   0.5582   0.02081   0.01110  -0.0675   0.8190   1.0001  42.7781 301.0000
   0.553   0.5709   0.02048   0.01076  -0.0674   0.8122   1.0001  43.6085 301.0000
   0.638   0.5846   0.02007   0.01035  -0.0672   0.8053   1.0001  44.4425 301.0000
   0.724   0.5986   0.01961   0.00988  -0.0671   0.7982   1.0001  45.2955 301.0000
   0.809   0.6119   0.01914   0.00940  -0.0668   0.7904   1.0001  46.2102 301.0000
   0.894   0.6235   0.01869   0.00894  -0.0662   0.7817   1.0001  47.2205 301.0000
   0.980   0.6338   0.01826   0.00849  -0.0654   0.7719   1.0001  48.3358 301.0000
   1.065   0.6440   0.01781   0.00801  -0.0646   0.7610   1.0001  49.5531 301.0000
   1.151   0.6552   0.01729   0.00745  -0.0638   0.7492   1.0001  50.8609 301.0000
   1.236   0.6630   0.01690   0.00702  -0.0627   0.7348   1.0001  52.4186 301.0000
   1.322   0.6718   0.01646   0.00652  -0.0617   0.7184   1.0001  54.1708 301.0000
   1.407   0.6791   0.01611   0.00609  -0.0605   0.6979   1.0001  56.3145 301.0000
   1.492   0.6554   0.01735   0.00736  -0.0564   0.6372   1.0001  62.4297 301.0000
   1.578   0.6841   0.01570   0.00543  -0.0570   0.5955   1.0001  66.5286 301.0000
   1.663   0.6962   0.01531   0.00455  -0.0562   0.5525   1.0001  70.6732 301.0000
   1.749   0.7022   0.01549   0.00437  -0.0551   0.5226   1.0001  73.5341 301.0000
   1.834   0.7079   0.01576   0.00436  -0.0542   0.5021   1.0001  75.4926 301.0000
   1.920   0.7142   0.01602   0.00439  -0.0535   0.4869   1.0001  76.9377 301.0000
   2.005   0.7210   0.01628   0.00444  -0.0530   0.4746   1.0001  78.1187 301.0000
   2.091   0.7283   0.01652   0.00450  -0.0525   0.4641   1.0001  79.1224 301.0000
   2.176   0.7359   0.01676   0.00457  -0.0521   0.4550   1.0001  79.9884 301.0000
   2.261   0.7438   0.01698   0.00465  -0.0517   0.4465   1.0001  80.8026 301.0000
   2.347   0.7520   0.01720   0.00473  -0.0515   0.4388   1.0001  81.5442 301.0000
   2.432   0.7605   0.01743   0.00481  -0.0512   0.4319   1.0001  82.2126 301.0000
   2.518   0.7692   0.01766   0.00490  -0.0510   0.4250   1.0001  82.8704 301.0000
   2.603   0.7780   0.01788   0.00500  -0.0509   0.4183   1.0001  83.5179 301.0000
   2.688   0.7869   0.01813   0.00509  -0.0507   0.4124   1.0001  84.0962 301.0000
   2.774   0.7952   0.01835   0.00522  -0.0505   0.4061   1.0001  84.7019 301.0000
   2.859   0.8038   0.01860   0.00534  -0.0503   0.4005   1.0001  85.2510 301.0000
   2.945   0.8123   0.01885   0.00547  -0.0502   0.3948   1.0001  85.8080 301.0000
   3.030   0.8207   0.01909   0.00561  -0.0500   0.3892   1.0001  86.3553 301.0000
   3.116   0.8294   0.01935   0.00573  -0.0498   0.3838   1.0001  86.8857 301.0000
   3.201   0.8376   0.01958   0.00589  -0.0496   0.3782   1.0001  87.4358 301.0000
   3.286   0.8465   0.01986   0.00601  -0.0495   0.3730   1.0001  87.9425 301.0000
   3.372   0.8544   0.02008   0.00618  -0.0492   0.3674   1.0001  88.4939 301.0000
   3.457   0.8635   0.02037   0.00630  -0.0491   0.3625   1.0001  88.9816 301.0000
   3.543   0.8710   0.02058   0.00648  -0.0488   0.3569   1.0001  89.5430 301.0000
   3.628   0.8800   0.02087   0.00660  -0.0487   0.3519   1.0001  90.0325 301.0000
   3.714   0.8873   0.02108   0.00679  -0.0483   0.3463   1.0001  90.6015 301.0000
   3.799   0.8958   0.02137   0.00692  -0.0482   0.3413   1.0001  91.0958 301.0000
   3.884   0.9032   0.02159   0.00709  -0.0478   0.3358   1.0001  91.6578 301.0000
   3.970   0.9114   0.02186   0.00723  -0.0476   0.3308   1.0001  92.1593 301.0000
   4.055   0.9189   0.02208   0.00739  -0.0473   0.3253   1.0001  92.7195 301.0000
