  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4641   0.02006   0.00946   0.0132   1.0000   0.5810   1.0000 233.6397
  -4.915  -0.4564   0.02009   0.00948   0.0136   1.0000   0.5868   1.0000 234.2033
  -4.829  -0.4488   0.02009   0.00949   0.0140   1.0000   0.5923   1.0000 234.7437
  -4.744  -0.4410   0.02008   0.00947   0.0143   1.0000   0.5975   1.0000 235.2475
  -4.658  -0.4332   0.02006   0.00945   0.0146   1.0000   0.6028   1.0000 235.7692
  -4.573  -0.4253   0.02001   0.00940   0.0149   1.0000   0.6078   1.0000 236.2611
  -4.487  -0.4174   0.01996   0.00934   0.0152   1.0000   0.6132   1.0000 236.7917
  -4.402  -0.4095   0.01987   0.00926   0.0155   1.0000   0.6183   1.0000 237.2874
  -4.317  -0.4014   0.01981   0.00918   0.0157   1.0000   0.6237   1.0000 237.8267
  -4.231  -0.3913   0.01969   0.00909   0.0155   0.9993   0.6292   3.3402 238.3645
  -4.146  -0.3774   0.01967   0.00902   0.0145   0.9976   0.6360   5.5747 239.0403
  -4.060  -0.3640   0.01951   0.00890   0.0136   0.9960   0.6428   6.9970 239.7185
  -3.975  -0.3513   0.01932   0.00877   0.0129   0.9944   0.6496   8.0793 240.4038
  -3.889  -0.3385   0.01915   0.00866   0.0122   0.9928   0.6567   9.0571 241.1043
  -3.804  -0.3265   0.01897   0.00863   0.0118   0.9912   0.6624   9.9292 241.6844
  -3.719  -0.3146   0.01887   0.00861   0.0113   0.9895   0.6680  10.7211 242.2452
  -3.633  -0.3021   0.01882   0.00859   0.0107   0.9879   0.6735  11.4713 242.8046
  -3.548  -0.2891   0.01878   0.00858   0.0099   0.9862   0.6777  12.1917 243.2341
  -3.462  -0.2757   0.01874   0.00857   0.0091   0.9844   0.6810  12.9035 243.5728
  -3.377  -0.2630   0.01872   0.00854   0.0083   0.9825   0.6836  13.5941 243.8344
  -3.292  -0.2494   0.01871   0.00853   0.0073   0.9807   0.6858  14.2586 244.0596
  -3.206  -0.2353   0.01868   0.00853   0.0063   0.9787   0.6878  14.9292 244.2720
  -3.121  -0.2226   0.01865   0.00851   0.0056   0.9766   0.6900  15.6079 244.5003
  -3.035  -0.2085   0.01863   0.00850   0.0046   0.9744   0.6925  16.2939 244.7511
  -2.950  -0.1932   0.01864   0.00850   0.0033   0.9721   0.6950  16.9756 245.0113
  -2.864  -0.1808   0.01859   0.00849   0.0027   0.9697   0.6970  17.6522 245.2240
