  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4412   0.01881   0.00617  -0.0195   1.0000   0.2155   1.0000 197.0244
  -4.915  -0.4333   0.01854   0.00608  -0.0193   1.0000   0.2267   1.0000 198.3087
  -4.829  -0.4253   0.01830   0.00598  -0.0191   1.0000   0.2406   1.0000 199.8837
  -4.744  -0.4174   0.01805   0.00591  -0.0189   1.0000   0.2554   1.0000 201.5196
  -4.658  -0.4095   0.01781   0.00585  -0.0187   1.0000   0.2729   1.0000 203.4125
  -4.573  -0.4015   0.01760   0.00581  -0.0185   1.0000   0.2924   1.0000 205.4895
  -4.487  -0.3936   0.01741   0.00579  -0.0183   1.0000   0.3140   1.0000 207.7301
  -4.402  -0.3857   0.01725   0.00576  -0.0180   1.0000   0.3366   1.0000 210.0346
  -4.317  -0.3779   0.01709   0.00575  -0.0178   1.0000   0.3580   1.0000 212.1875
  -4.231  -0.3700   0.01694   0.00574  -0.0176   1.0000   0.3791   1.0000 214.2730
  -4.146  -0.3621   0.01680   0.00572  -0.0173   1.0000   0.3994   1.0000 216.2646
  -4.060  -0.3542   0.01666   0.00570  -0.0171   1.0000   0.4190   1.0000 218.1706
  -3.975  -0.3463   0.01653   0.00568  -0.0168   1.0000   0.4382   1.0000 220.0263
  -3.889  -0.3384   0.01638   0.00567  -0.0166   1.0000   0.4564   1.0000 221.7769
  -3.804  -0.3305   0.01624   0.00567  -0.0163   1.0000   0.4749   1.0000 223.5440
  -3.719  -0.3226   0.01610   0.00567  -0.0160   1.0000   0.4937   1.0000 225.3472
  -3.633  -0.3148   0.01597   0.00569  -0.0157   1.0000   0.5134   1.0000 227.2292
  -3.548  -0.3071   0.01586   0.00573  -0.0153   1.0000   0.5339   1.0000 229.1930
  -3.462  -0.2996   0.01576   0.00580  -0.0149   1.0000   0.5555   1.0000 231.2592
  -3.377  -0.2924   0.01570   0.00592  -0.0144   1.0000   0.5780   1.0000 233.4355
  -3.292  -0.2855   0.01569   0.00607  -0.0137   1.0000   0.6011   1.0000 235.6716
  -3.206  -0.2789   0.01573   0.00624  -0.0130   1.0000   0.6239   1.0000 237.9136
  -3.121  -0.2724   0.01580   0.00642  -0.0122   1.0000   0.6454   1.0000 240.0470
  -2.950  -0.2571   0.01591   0.00651  -0.0117   1.0000   0.7001   1.0000 245.6243
  -2.864  -0.2506   0.01588   0.00657  -0.0109   1.0000   0.7171   1.0000 247.4096
  -2.779  -0.2444   0.01586   0.00664  -0.0101   1.0000   0.7343   1.0000 249.2537
  -2.693  -0.2384   0.01586   0.00672  -0.0093   1.0000   0.7516   1.0000 251.1469
  -2.608  -0.2328   0.01587   0.00680  -0.0084   1.0000   0.7689   1.0000 253.0828
  -2.523  -0.2274   0.01589   0.00690  -0.0074   1.0000   0.7860   1.0000 255.0506
  -2.437  -0.2223   0.01592   0.00700  -0.0064   1.0000   0.8031   1.0000 257.0682
  -2.352  -0.2151   0.01599   0.00713  -0.0058   0.9991   0.8210   3.7604 259.2630
  -2.266  -0.2003   0.01610   0.00730  -0.0064   0.9955   0.8425   7.3780 262.0045
  -2.181  -0.1858   0.01621   0.00748  -0.0069   0.9917   0.8629   9.6867 264.7586
  -2.095  -0.1708   0.01634   0.00764  -0.0076   0.9878   0.8832  11.5402 267.6726
  -2.010  -0.1541   0.01648   0.00781  -0.0086   0.9843   0.9035  12.9707 270.8159
  -1.925  -0.1352   0.01662   0.00797  -0.0101   0.9807   0.9229  14.2765 274.1074
  -1.839  -0.1125   0.01679   0.00813  -0.0124   0.9779   0.9407  15.2177 277.5046
  -1.754  -0.0870   0.01696   0.00828  -0.0153   0.9757   0.9567  15.9213 280.9698
  -1.668  -0.0598   0.01712   0.00841  -0.0187   0.9734   0.9695  16.6245 284.2255
  -1.583  -0.0306   0.01727   0.00854  -0.0225   0.9721   0.9799  17.0055 287.4269
  -1.498  -0.0012   0.01738   0.00863  -0.0265   0.9700   0.9877  17.5753 290.3873
  -1.412   0.0294   0.01748   0.00870  -0.0307   0.9689   0.9942  17.8998 293.7188
  -1.327   0.0586   0.01753   0.00874  -0.0347   0.9667   0.9997  18.4821 299.4495
  -1.241   0.0785   0.01752   0.00871  -0.0370   0.9623   1.0000  19.6140 301.0000
  -1.156   0.0979   0.01750   0.00868  -0.0392   0.9579   1.0000  20.7088 301.0000
  -1.070   0.1170   0.01747   0.00865  -0.0413   0.9534   1.0000  21.7508 301.0000
  -0.985   0.1361   0.01743   0.00860  -0.0434   0.9488   1.0000  22.7555 301.0000
  -0.899   0.1551   0.01738   0.00855  -0.0454   0.9442   1.0000  23.7267 301.0000
  -0.814   0.1741   0.01732   0.00849  -0.0474   0.9396   1.0000  24.6626 301.0000
  -0.729   0.1934   0.01725   0.00841  -0.0494   0.9351   1.0000  25.5568 301.0000
  -0.643   0.2133   0.01716   0.00833  -0.0515   0.9308   1.0000  26.3713 301.0000
  -0.558   0.2355   0.01704   0.00821  -0.0539   0.9277   1.0000  26.9606 301.0000
  -0.472   0.2534   0.01691   0.00810  -0.0556   0.9225   1.0000  27.8926 301.0000
  -0.387   0.2706   0.01678   0.00797  -0.0570   0.9172   1.0000  28.8306 301.0000
  -0.301   0.2869   0.01664   0.00783  -0.0583   0.9117   1.0000  29.7720 301.0000
  -0.216   0.3024   0.01649   0.00768  -0.0593   0.9060   1.0000  30.7145 301.0000
  -0.131   0.3170   0.01634   0.00753  -0.0602   0.9001   1.0000  31.6564 301.0000
  -0.045   0.3308   0.01620   0.00739  -0.0609   0.8941   1.0000  32.5974 301.0000
   0.040   0.3437   0.01605   0.00724  -0.0615   0.8880   1.0000  33.5320 301.0000
   0.126   0.3559   0.01591   0.00709  -0.0619   0.8819   1.0000  34.4539 301.0000
   0.211   0.3675   0.01578   0.00695  -0.0621   0.8757   1.0000  35.3557 301.0000
   0.296   0.3788   0.01564   0.00681  -0.0624   0.8696   1.0000  36.2259 301.0000
   0.382   0.3907   0.01549   0.00665  -0.0626   0.8641   1.0000  36.9989 301.0000
   0.467   0.3997   0.01538   0.00652  -0.0624   0.8573   1.0000  37.9424 301.0000
   0.553   0.4083   0.01528   0.00641  -0.0621   0.8504   1.0000  38.8748 301.0000
   0.638   0.4166   0.01519   0.00630  -0.0618   0.8435   1.0000  39.7865 301.0000
   0.724   0.4248   0.01511   0.00619  -0.0615   0.8367   1.0000  40.6728 301.0000
   0.809   0.4330   0.01502   0.00609  -0.0611   0.8300   1.0000  41.5285 301.0000
   0.894   0.4414   0.01494   0.00598  -0.0608   0.8235   1.0000  42.3400 301.0000
   0.980   0.4506   0.01484   0.00585  -0.0606   0.8177   1.0000  43.0700 301.0000
   1.065   0.4584   0.01478   0.00575  -0.0601   0.8109   1.0000  43.9022 301.0000
   1.151   0.4657   0.01474   0.00568  -0.0596   0.8038   1.0000  44.7570 301.0000
   1.236   0.4734   0.01470   0.00560  -0.0592   0.7970   1.0000  45.5704 301.0000
   1.322   0.4816   0.01465   0.00551  -0.0588   0.7906   1.0000  46.3255 301.0000
   1.407   0.4907   0.01458   0.00540  -0.0585   0.7848   1.0000  47.0055 301.0000
   1.492   0.4980   0.01457   0.00535  -0.0580   0.7775   1.0000  47.8412 301.0000
   1.578   0.5056   0.01456   0.00530  -0.0576   0.7705   1.0000  48.6428 301.0000
   1.663   0.5136   0.01454   0.00523  -0.0572   0.7637   1.0000  49.4030 301.0000
   1.749   0.5223   0.01450   0.00514  -0.0568   0.7574   1.0000  50.1082 301.0000
   1.834   0.5303   0.01450   0.00509  -0.0564   0.7505   1.0000  50.8804 301.0000
   1.920   0.5379   0.01451   0.00506  -0.0560   0.7432   1.0000  51.6728 301.0000
   2.005   0.5459   0.01451   0.00501  -0.0556   0.7363   1.0000  52.4298 301.0000
   2.091   0.5545   0.01451   0.00494  -0.0552   0.7296   1.0000  53.1538 301.0000
   2.176   0.5626   0.01451   0.00489  -0.0548   0.7224   1.0000  53.9164 301.0000
   2.261   0.5703   0.01454   0.00486  -0.0544   0.7148   1.0000  54.7232 301.0000
   2.347   0.5783   0.01456   0.00483  -0.0540   0.7074   1.0000  55.5060 301.0000
   2.432   0.5866   0.01458   0.00478  -0.0536   0.7001   1.0000  56.2650 301.0000
   2.603   0.6028   0.01464   0.00470  -0.0528   0.6849   1.0000  57.8405 301.0000
   2.688   0.6110   0.01467   0.00466  -0.0524   0.6772   1.0000  58.6249 301.0000
   2.774   0.6196   0.01470   0.00460  -0.0520   0.6698   1.0000  59.3812 301.0000
   2.859   0.6289   0.01474   0.00452  -0.0517   0.6629   1.0000  60.0796 301.0000
   2.945   0.6394   0.01482   0.00442  -0.0516   0.6570   1.0000  60.6717 301.0000
   3.030   0.6499   0.01498   0.00439  -0.0516   0.6506   1.0000  61.3165 301.0000
   3.116   0.6601   0.01523   0.00446  -0.0516   0.6434   1.0000  62.0378 301.0000
   3.201   0.6673   0.01549   0.00466  -0.0511   0.6343   1.0000  62.9379 301.0000
   3.286   0.6746   0.01571   0.00484  -0.0507   0.6256   1.0000  63.7986 301.0000
   3.372   0.6820   0.01591   0.00499  -0.0503   0.6172   1.0000  64.6307 301.0000
   3.457   0.6895   0.01608   0.00511  -0.0498   0.6090   1.0000  65.4320 301.0000
   3.543   0.6973   0.01624   0.00519  -0.0494   0.6011   1.0000  66.1975 301.0000
   3.628   0.7052   0.01637   0.00526  -0.0490   0.5933   1.0000  66.9557 301.0000
   3.714   0.7123   0.01648   0.00533  -0.0485   0.5848   1.0000  67.7838 301.0000
   3.799   0.7196   0.01658   0.00538  -0.0480   0.5764   1.0000  68.5950 301.0000
   3.884   0.7271   0.01666   0.00541  -0.0475   0.5682   1.0000  69.3877 301.0000
   3.970   0.7347   0.01674   0.00541  -0.0471   0.5601   1.0000  70.1609 301.0000
   4.055   0.7423   0.01681   0.00541  -0.0466   0.5519   1.0000  70.9538 301.0000
   4.141   0.7494   0.01687   0.00542  -0.0460   0.5427   1.0000  71.8299 301.0000
   4.226   0.7565   0.01693   0.00542  -0.0455   0.5336   1.0000  72.7076 301.0000
   4.312   0.7637   0.01698   0.00541  -0.0449   0.5243   1.0000  73.5977 301.0000
   4.397   0.7709   0.01704   0.00540  -0.0444   0.5148   1.0000  74.5003 301.0000
   4.482   0.7781   0.01709   0.00537  -0.0439   0.5052   1.0000  75.4188 301.0000
   4.568   0.7853   0.01715   0.00534  -0.0433   0.4953   1.0000  76.3584 301.0000
   4.653   0.7924   0.01721   0.00532  -0.0428   0.4852   1.0000  77.3252 301.0000
   4.739   0.7994   0.01728   0.00530  -0.0422   0.4748   1.0000  78.3183 301.0000
   4.824   0.8064   0.01735   0.00527  -0.0417   0.4641   1.0000  79.3422 301.0000
   4.910   0.8133   0.01743   0.00525  -0.0411   0.4531   1.0000  80.3936 301.0000
   4.995   0.8202   0.01753   0.00524  -0.0405   0.4420   1.0000  81.4568 301.0000
   5.080   0.8271   0.01764   0.00523  -0.0400   0.4308   1.0000  82.5320 301.0000
   5.166   0.8339   0.01776   0.00523  -0.0395   0.4197   1.0000  83.6086 301.0000
