  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5134   0.01762   0.00573  -0.0132   1.0000   0.3576   1.0000 212.1765
  -4.915  -0.5057   0.01754   0.00571  -0.0129   1.0000   0.3672   1.0000 213.1318
  -4.829  -0.4979   0.01746   0.00567  -0.0126   1.0000   0.3766   1.0000 214.0517
  -4.744  -0.4901   0.01736   0.00565  -0.0123   1.0000   0.3853   1.0000 214.9095
  -4.658  -0.4822   0.01726   0.00563  -0.0120   1.0000   0.3934   1.0000 215.7099
  -4.573  -0.4743   0.01716   0.00561  -0.0117   1.0000   0.4016   1.0000 216.5026
  -4.487  -0.4663   0.01707   0.00557  -0.0114   1.0000   0.4097   1.0000 217.2961
  -4.402  -0.4582   0.01698   0.00552  -0.0111   1.0000   0.4180   1.0000 218.1034
  -4.317  -0.4501   0.01688   0.00549  -0.0109   1.0000   0.4260   1.0000 218.8777
  -4.231  -0.4420   0.01677   0.00547  -0.0106   1.0000   0.4336   1.0000 219.6062
  -4.146  -0.4337   0.01667   0.00543  -0.0104   1.0000   0.4414   1.0000 220.3590
  -4.060  -0.4255   0.01658   0.00539  -0.0102   1.0000   0.4494   1.0000 221.1306
  -3.975  -0.4172   0.01648   0.00535  -0.0100   1.0000   0.4575   1.0000 221.9047
  -3.889  -0.4090   0.01637   0.00533  -0.0097   1.0000   0.4652   1.0000 222.6411
  -3.804  -0.4007   0.01627   0.00530  -0.0095   1.0000   0.4733   1.0000 223.4129
  -3.719  -0.3924   0.01617   0.00527  -0.0093   1.0000   0.4818   1.0000 224.2258
  -3.633  -0.3841   0.01607   0.00524  -0.0091   1.0000   0.4907   1.0000 225.0776
  -3.548  -0.3758   0.01597   0.00522  -0.0089   1.0000   0.4997   1.0000 225.9416
  -3.462  -0.3676   0.01587   0.00522  -0.0086   1.0000   0.5088   1.0000 226.8059
  -3.377  -0.3594   0.01577   0.00521  -0.0084   1.0000   0.5184   1.0000 227.7308
  -3.292  -0.3512   0.01567   0.00521  -0.0081   1.0000   0.5287   1.0000 228.7126
  -3.206  -0.3431   0.01557   0.00521  -0.0079   1.0000   0.5396   1.0000 229.7556
  -3.121  -0.3349   0.01548   0.00521  -0.0076   1.0000   0.5511   1.0000 230.8637
  -3.035  -0.3268   0.01539   0.00523  -0.0073   1.0000   0.5634   1.0000 232.0370
  -2.950  -0.3189   0.01530   0.00527  -0.0070   1.0000   0.5756   1.0000 233.2218
  -2.864  -0.3110   0.01522   0.00531  -0.0066   1.0000   0.5889   1.0000 234.5063
  -2.779  -0.3032   0.01516   0.00537  -0.0062   1.0000   0.6038   1.0000 235.9572
  -2.693  -0.2958   0.01512   0.00547  -0.0057   1.0000   0.6183   1.0000 237.3835
  -2.608  -0.2884   0.01511   0.00557  -0.0052   1.0000   0.6349   1.0000 239.0193
  -2.523  -0.2814   0.01513   0.00571  -0.0046   1.0000   0.6514   1.0000 240.6680
  -2.437  -0.2737   0.01515   0.00577  -0.0042   1.0000   0.6768   1.0000 243.2331
  -2.352  -0.2668   0.01514   0.00586  -0.0036   1.0000   0.6966   1.0000 245.2753
