  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1263   0.02858   0.01692  -0.0679   0.9999   0.4034   1.0000 216.5816
  -4.915  -0.1185   0.02870   0.01706  -0.0677   0.9999   0.4109   1.0000 217.3216
  -4.829  -0.1105   0.02882   0.01718  -0.0676   0.9999   0.4191   1.0000 218.1171
  -4.744  -0.1028   0.02895   0.01733  -0.0674   0.9999   0.4265   1.0000 218.8415
  -4.658  -0.0952   0.02908   0.01750  -0.0671   0.9999   0.4332   1.0000 219.4898
  -4.573  -0.0873   0.02921   0.01763  -0.0670   0.9999   0.4409   1.0000 220.2353
  -4.487  -0.0794   0.02934   0.01775  -0.0668   0.9999   0.4491   1.0000 221.0372
  -4.402  -0.0721   0.02948   0.01794  -0.0665   0.9999   0.4552   1.0000 221.6261
  -4.317  -0.0644   0.02962   0.01809  -0.0663   0.9999   0.4624   1.0000 222.3178
  -4.231  -0.0566   0.02977   0.01822  -0.0661   0.9999   0.4703   1.0000 223.0840
  -4.146  -0.0493   0.02992   0.01840  -0.0658   0.9999   0.4765   1.0000 223.6783
  -4.060  -0.0418   0.03007   0.01856  -0.0656   0.9999   0.4832   1.0000 224.3216
  -3.975  -0.0340   0.03023   0.01870  -0.0655   0.9999   0.4909   1.0000 225.0627
  -3.889  -0.0269   0.03039   0.01889  -0.0651   0.9999   0.4964   1.0000 225.5901
  -3.804  -0.0194   0.03056   0.01905  -0.0649   0.9999   0.5031   1.0000 226.2333
  -3.719  -0.0119   0.03073   0.01921  -0.0648   0.9999   0.5100   1.0000 226.9009
  -3.633  -0.0048   0.03090   0.01940  -0.0644   0.9999   0.5151   1.0000 227.3950
  -3.548   0.0029   0.03108   0.01955  -0.0643   0.9999   0.5222   1.0000 228.0716
  -3.462   0.0098   0.03126   0.01975  -0.0640   0.9999   0.5271   1.0000 228.5430
  -3.377   0.0173   0.03145   0.01991  -0.0638   0.9999   0.5334   1.0000 229.1555
  -3.292   0.0244   0.03163   0.02009  -0.0636   0.9999   0.5387   1.0000 229.6648
  -3.206   0.0318   0.03182   0.02026  -0.0634   0.9999   0.5444   1.0000 230.2179
  -3.121   0.0390   0.03201   0.02044  -0.0632   0.9999   0.5500   1.0000 230.7524
  -3.035   0.0463   0.03220   0.02062  -0.0630   0.9999   0.5552   1.0000 231.2580
  -2.950   0.0535   0.03240   0.02079  -0.0629   0.9999   0.5608   1.0000 231.8033
  -2.864   0.0607   0.03260   0.02097  -0.0627   0.9999   0.5658   1.0000 232.2843
  -2.779   0.0680   0.03280   0.02114  -0.0626   0.9999   0.5715   1.0000 232.8397
