  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1756   0.02987   0.01672  -0.0510   0.9999   0.1828   1.0000 192.9358
  -4.915  -0.1664   0.02972   0.01669  -0.0511   0.9999   0.1875   1.0000 193.5186
  -4.829  -0.1571   0.02963   0.01664  -0.0511   0.9999   0.1929   1.0000 194.1733
  -4.744  -0.1478   0.02954   0.01660  -0.0512   0.9999   0.1985   1.0000 194.8520
  -4.658  -0.1384   0.02943   0.01660  -0.0513   0.9999   0.2043   1.0000 195.5409
  -4.573  -0.1290   0.02935   0.01658  -0.0514   0.9999   0.2108   1.0000 196.3134
  -4.487  -0.1195   0.02928   0.01657  -0.0515   0.9999   0.2181   1.0000 197.1691
  -4.402  -0.1098   0.02921   0.01658  -0.0517   0.9999   0.2267   1.0000 198.1512
  -4.317  -0.0998   0.02912   0.01661  -0.0520   0.9999   0.2369   1.0000 199.3070
  -4.231  -0.0892   0.02902   0.01667  -0.0525   0.9999   0.2511   1.0000 200.8839
  -4.146  -0.0780   0.02886   0.01688  -0.0531   0.9999   0.2809   1.0000 204.1180
  -4.060  -0.0711   0.02902   0.01761  -0.0526   0.9999   0.3768   1.0000 213.9385
  -3.975  -0.0649   0.02934   0.01799  -0.0519   0.9999   0.4315   1.0000 219.3073
  -3.889  -0.0593   0.02972   0.01836  -0.0509   0.9999   0.4605   1.0000 222.1272
  -3.804  -0.0539   0.03014   0.01874  -0.0500   0.9999   0.4799   1.0000 223.9931
  -3.719  -0.0487   0.03058   0.01912  -0.0490   0.9999   0.4928   1.0000 225.2378
  -3.633  -0.0432   0.03100   0.01947  -0.0480   0.9999   0.5042   1.0000 226.3351
  -3.548  -0.0373   0.03140   0.01978  -0.0472   0.9999   0.5143   1.0000 227.3075
  -3.462  -0.0312   0.03178   0.02007  -0.0464   0.9999   0.5237   1.0000 228.2188
  -3.377  -0.0247   0.03212   0.02031  -0.0458   0.9999   0.5324   1.0000 229.0584
  -3.292  -0.0184   0.03241   0.02052  -0.0451   0.9999   0.5395   1.0000 229.7412
  -3.206  -0.0117   0.03267   0.02070  -0.0445   0.9999   0.5467   1.0000 230.4409
  -3.121  -0.0045   0.03292   0.02086  -0.0441   0.9999   0.5540   1.0000 231.1457
  -3.035   0.0026   0.03311   0.02098  -0.0437   0.9999   0.5605   1.0000 231.7775
  -2.950   0.0098   0.03327   0.02108  -0.0433   0.9999   0.5668   1.0000 232.3837
  -2.864   0.0175   0.03350   0.02122  -0.0430   0.9999   0.5734   1.0000 233.0312
  -2.779   0.0247   0.03356   0.02124  -0.0427   0.9999   0.5788   1.0000 233.5543
  -2.693   0.0325   0.03374   0.02135  -0.0425   0.9999   0.5844   1.0000 234.0977
  -2.608   0.0401   0.03380   0.02137  -0.0423   0.9999   0.5896   1.0000 234.6120
  -2.523   0.0480   0.03395   0.02146  -0.0421   0.9999   0.5949   1.0000 235.1295
  -2.352   0.2949   0.03525   0.02216  -0.0793   0.8503   0.6443  38.6544 240.0013
  -2.266   0.3099   0.03485   0.02190  -0.0799   0.8442   0.6476  39.4591 240.3366
  -2.181   0.3279   0.03453   0.02162  -0.0809   0.8380   0.6514  40.2543 240.7079
  -2.095   0.3482   0.03415   0.02127  -0.0821   0.8312   0.6553  41.1238 241.0812
  -2.010   0.3685   0.03366   0.02087  -0.0833   0.8244   0.6594  41.9715 241.4924
  -1.925   0.3747   0.03351   0.02074  -0.0825   0.8191   0.6619  42.6233 241.7346
  -1.839   0.3909   0.03315   0.02040  -0.0831   0.8131   0.6654  43.3672 242.0879
  -1.754   0.4114   0.03262   0.01991  -0.0841   0.8063   0.6699  44.1820 242.5444
  -1.668   0.4361   0.03200   0.01929  -0.0856   0.7995   0.6748  44.9856 243.0432
  -1.583   0.4413   0.03181   0.01913  -0.0846   0.7939   0.6771  45.6522 243.2746
  -1.498   0.4585   0.03130   0.01863  -0.0851   0.7873   0.6805  46.4173 243.6270
  -1.412   0.4829   0.03061   0.01793  -0.0866   0.7801   0.6840  47.2464 243.9779
  -1.327   0.5101   0.02964   0.01702  -0.0881   0.7723   0.6865  48.1313 244.2439
  -1.241   0.5345   0.02863   0.01604  -0.0891   0.7649   0.6882  48.9632 244.4119
  -1.156   0.5430   0.02833   0.01570  -0.0883   0.7580   0.6889  49.7184 244.4870
  -1.070   0.5600   0.02756   0.01492  -0.0884   0.7502   0.6898  50.5743 244.5816
  -0.985   0.5784   0.02672   0.01407  -0.0886   0.7428   0.6908  51.3823 244.6809
  -0.899   0.5978   0.02574   0.01307  -0.0887   0.7345   0.6918  52.2818 244.7854
  -0.814   0.6175   0.02477   0.01208  -0.0890   0.7266   0.6928  53.1242 244.8910
  -0.729   0.6361   0.02386   0.01111  -0.0891   0.7181   0.6938  54.0140 244.9895
  -0.643   0.6470   0.02344   0.01064  -0.0887   0.7103   0.6946  54.8369 245.0739
  -0.558   0.6583   0.02303   0.01016  -0.0883   0.7025   0.6954  55.6442 245.1583
  -0.472   0.6752   0.02238   0.00939  -0.0885   0.6943   0.6964  56.4752 245.2631
  -0.387   0.6869   0.02206   0.00894  -0.0883   0.6871   0.6973  57.2058 245.3595
  -0.301   0.6640   0.02343   0.01031  -0.0849   0.6791   0.6975  58.0120 245.3741
  -0.216   0.5275   0.02988   0.01666  -0.0711   0.5954   0.6951  66.2822 245.1273
  -0.131   0.5925   0.02642   0.01291  -0.0756   0.5440   0.6972  71.2430 245.3494
  -0.045   0.6315   0.02412   0.01027  -0.0771   0.5086   0.6989  74.6369 245.5252
   0.040   0.6410   0.02373   0.00962  -0.0763   0.4921   0.7001  76.2141 245.6415
   0.126   0.6468   0.02369   0.00937  -0.0754   0.4815   0.7011  77.2257 245.7516
   0.211   0.6526   0.02369   0.00918  -0.0745   0.4738   0.7023  77.9658 245.8703
   0.296   0.6595   0.02368   0.00904  -0.0739   0.4675   0.7034  78.5719 245.9915
   0.382   0.6671   0.02363   0.00886  -0.0733   0.4624   0.7047  79.0613 246.1225
   0.467   0.6751   0.02360   0.00874  -0.0728   0.4577   0.7060  79.5090 246.2634
   0.553   0.6836   0.02354   0.00857  -0.0723   0.4538   0.7075  79.8818 246.4147
   0.638   0.6927   0.02347   0.00843  -0.0720   0.4503   0.7089  80.2199 246.5693
   0.724   0.7022   0.02340   0.00829  -0.0717   0.4469   0.7106  80.5409 246.7417
   0.809   0.7123   0.02330   0.00810  -0.0715   0.4439   0.7122  80.8320 246.9160
   0.894   0.7235   0.02316   0.00789  -0.0713   0.4411   0.7139  81.1065 247.0922
   0.980   0.7344   0.02305   0.00776  -0.0712   0.4381   0.7157  81.3960 247.2848
   1.065   0.7465   0.02291   0.00757  -0.0713   0.4352   0.7178  81.6767 247.5018
   1.151   0.7606   0.02271   0.00732  -0.0715   0.4324   0.7202  81.9421 247.7542
   1.322   0.7875   0.02249   0.00707  -0.0722   0.4268   0.7255  82.4839 248.3221
   1.407   0.8043   0.02236   0.00692  -0.0731   0.4240   0.7290  82.7494 248.6937
   1.492   0.8230   0.02222   0.00676  -0.0742   0.4216   0.7331  82.9896 249.1375
   1.578   0.8355   0.02219   0.00675  -0.0746   0.4193   0.7375  83.2141 249.6162
   1.663   0.8487   0.02215   0.00673  -0.0750   0.4169   0.7433  83.4398 250.2423
   1.749   0.8622   0.02211   0.00672  -0.0755   0.4147   0.7516  83.6533 251.1530
   1.834   0.8756   0.02204   0.00674  -0.0759   0.4127   0.7727  83.8540 253.5177
   1.920   0.9040   0.02210   0.00687  -0.0796   0.4097   1.0001  84.1441 301.0000
   2.005   0.9150   0.02226   0.00697  -0.0798   0.4077   1.0001  84.3378 301.0000
   2.091   0.9266   0.02242   0.00707  -0.0801   0.4057   1.0001  84.5321 301.0000
   2.176   0.9384   0.02262   0.00717  -0.0805   0.4037   1.0001  84.7224 301.0000
   2.261   0.9512   0.02283   0.00728  -0.0811   0.4018   1.0001  84.9114 301.0000
   2.347   0.9626   0.02304   0.00740  -0.0814   0.3999   1.0001  85.0981 301.0000
   2.432   0.9722   0.02323   0.00755  -0.0814   0.3978   1.0001  85.2958 301.0000
   2.518   0.9829   0.02343   0.00768  -0.0816   0.3958   1.0001  85.5004 301.0000
   2.603   0.9944   0.02365   0.00782  -0.0820   0.3937   1.0001  85.7006 301.0000
