  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5623   0.01941   0.00789  -0.0051   1.0000   0.4200   1.0000 218.2745
  -4.915  -0.5548   0.01942   0.00792  -0.0048   1.0000   0.4259   1.0000 218.8472
  -4.829  -0.5473   0.01943   0.00802  -0.0045   1.0000   0.4311   1.0000 219.3429
  -4.744  -0.5397   0.01944   0.00802  -0.0042   1.0000   0.4374   1.0000 219.9538
  -4.658  -0.5322   0.01946   0.00816  -0.0038   1.0000   0.4420   1.0000 220.3973
  -4.573  -0.5245   0.01945   0.00812  -0.0036   1.0000   0.4482   1.0000 220.9943
  -4.487  -0.5169   0.01946   0.00824  -0.0032   1.0000   0.4521   1.0000 221.3728
  -4.402  -0.5089   0.01943   0.00821  -0.0031   1.0000   0.4572   1.0000 221.8577
  -4.317  -0.5010   0.01939   0.00821  -0.0028   1.0000   0.4610   1.0000 222.2219
  -4.231  -0.4930   0.01935   0.00821  -0.0026   1.0000   0.4646   1.0000 222.5720
  -4.146  -0.4846   0.01928   0.00810  -0.0025   1.0000   0.4693   1.0000 223.0148
  -4.060  -0.4766   0.01924   0.00813  -0.0023   1.0000   0.4721   1.0000 223.2842
  -3.975  -0.4685   0.01919   0.00810  -0.0021   1.0000   0.4758   1.0000 223.6365
  -3.889  -0.4601   0.01913   0.00801  -0.0021   1.0000   0.4801   1.0000 224.0545
  -3.804  -0.4521   0.01909   0.00804  -0.0018   1.0000   0.4831   1.0000 224.3428
  -3.719  -0.4439   0.01904   0.00800  -0.0017   1.0000   0.4871   1.0000 224.7238
  -3.633  -0.4355   0.01899   0.00794  -0.0016   1.0000   0.4912   1.0000 225.1152
  -3.548  -0.4274   0.01895   0.00795  -0.0014   1.0000   0.4945   1.0000 225.4315
  -3.462  -0.4190   0.01891   0.00789  -0.0013   1.0000   0.4992   1.0000 225.8788
  -3.377  -0.4109   0.01887   0.00789  -0.0011   1.0000   0.5029   1.0000 226.2325
  -3.292  -0.4027   0.01884   0.00789  -0.0010   1.0000   0.5070   1.0000 226.6258
  -3.206  -0.3943   0.01880   0.00784  -0.0009   1.0000   0.5119   1.0000 227.0938
  -3.121  -0.3863   0.01878   0.00786  -0.0007   1.0000   0.5157   1.0000 227.4528
  -3.035  -0.3778   0.01875   0.00781  -0.0007   1.0000   0.5213   1.0000 227.9947
  -2.950  -0.3697   0.01873   0.00784  -0.0005   1.0000   0.5250   1.0000 228.3404
  -2.864  -0.3614   0.01871   0.00781  -0.0004   1.0000   0.5303   1.0000 228.8511
  -2.779  -0.3532   0.01868   0.00782  -0.0002   1.0000   0.5348   1.0000 229.2803
  -2.693  -0.3449   0.01866   0.00781  -0.0001   1.0000   0.5402   1.0000 229.7985
  -2.608  -0.3367   0.01864   0.00781   0.0000   1.0000   0.5452   1.0000 230.2777
  -2.523  -0.3284   0.01863   0.00780   0.0001   1.0000   0.5511   1.0000 230.8472
  -2.437  -0.3202   0.01861   0.00780   0.0003   1.0000   0.5563   1.0000 231.3464
  -2.352  -0.3117   0.01861   0.00778   0.0003   1.0000   0.5632   1.0000 232.0157
  -2.266  -0.3037   0.01858   0.00779   0.0005   1.0000   0.5684   1.0000 232.5167
  -2.181  -0.2953   0.01856   0.00777   0.0006   1.0000   0.5753   1.0000 233.1780
  -2.095  -0.2870   0.01854   0.00775   0.0006   1.0000   0.5823   1.0000 233.8562
  -2.010  -0.2788   0.01849   0.00772   0.0008   1.0000   0.5889   1.0000 234.4981
  -1.925  -0.2703   0.01845   0.00768   0.0008   1.0000   0.5966   1.0000 235.2495
  -1.839  -0.2618   0.01841   0.00762   0.0008   1.0000   0.6051   1.0000 236.0723
  -1.754  -0.2533   0.01833   0.00753   0.0008   1.0000   0.6135   1.0000 236.8991
  -1.668  -0.2446   0.01819   0.00740   0.0008   1.0000   0.6226   1.0000 237.7913
  -1.583  -0.2356   0.01802   0.00723   0.0007   1.0000   0.6327   1.0000 238.7923
  -1.498  -0.2258   0.01781   0.00699   0.0003   0.9999   0.6452   1.6598 240.0318
