  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.6337   0.01763   0.00571   0.0138   1.0000   0.4297   1.0000 219.2512
  -4.915  -0.6261   0.01754   0.00567   0.0142   1.0000   0.4363   1.0000 219.8866
  -4.829  -0.6184   0.01744   0.00568   0.0147   1.0000   0.4424   1.0000 220.4783
  -4.744  -0.6110   0.01735   0.00564   0.0151   1.0000   0.4494   1.0000 221.1510
  -4.658  -0.6034   0.01726   0.00563   0.0155   1.0000   0.4563   1.0000 221.8072
  -4.573  -0.5958   0.01715   0.00562   0.0160   1.0000   0.4627   1.0000 222.4218
  -4.487  -0.5882   0.01706   0.00557   0.0164   1.0000   0.4697   1.0000 223.0929
  -4.402  -0.5805   0.01695   0.00556   0.0168   1.0000   0.4757   1.0000 223.6708
  -4.317  -0.5727   0.01683   0.00550   0.0171   1.0000   0.4817   1.0000 224.2444
  -4.231  -0.5648   0.01671   0.00543   0.0175   1.0000   0.4874   1.0000 224.7859
  -4.146  -0.5567   0.01657   0.00536   0.0178   1.0000   0.4924   1.0000 225.2589
  -4.060  -0.5486   0.01644   0.00527   0.0181   1.0000   0.4974   1.0000 225.7436
  -3.975  -0.5405   0.01630   0.00519   0.0184   1.0000   0.5024   1.0000 226.2169
  -3.889  -0.5324   0.01616   0.00511   0.0186   1.0000   0.5075   1.0000 226.7080
  -3.804  -0.5244   0.01603   0.00503   0.0189   1.0000   0.5128   1.0000 227.2084
  -3.719  -0.5163   0.01589   0.00496   0.0192   1.0000   0.5182   1.0000 227.7250
  -3.633  -0.5083   0.01576   0.00489   0.0195   1.0000   0.5237   1.0000 228.2519
  -3.548  -0.5004   0.01564   0.00481   0.0198   1.0000   0.5299   1.0000 228.8413
  -3.462  -0.4925   0.01551   0.00476   0.0201   1.0000   0.5356   1.0000 229.3955
  -3.377  -0.4847   0.01539   0.00469   0.0204   1.0000   0.5426   1.0000 230.0637
  -3.292  -0.4769   0.01526   0.00465   0.0207   1.0000   0.5489   1.0000 230.6711
  -3.206  -0.4691   0.01514   0.00460   0.0211   1.0000   0.5559   1.0000 231.3431
  -3.121  -0.4615   0.01502   0.00454   0.0214   1.0000   0.5638   1.0000 232.1028
  -3.035  -0.4539   0.01490   0.00450   0.0217   1.0000   0.5718   1.0000 232.8687
  -2.950  -0.4464   0.01478   0.00447   0.0221   1.0000   0.5799   1.0000 233.6523
  -2.864  -0.4389   0.01466   0.00443   0.0224   1.0000   0.5889   1.0000 234.5228
  -2.779  -0.4316   0.01453   0.00440   0.0228   1.0000   0.5986   1.0000 235.4658
  -2.693  -0.4243   0.01441   0.00436   0.0232   1.0000   0.6093   1.0000 236.5082
  -2.608  -0.4172   0.01428   0.00433   0.0236   1.0000   0.6211   1.0000 237.6754
  -2.523  -0.4101   0.01414   0.00429   0.0240   1.0000   0.6347   1.0000 239.0125
  -2.437  -0.4030   0.01399   0.00429   0.0245   1.0000   0.6483   1.0000 240.3697
  -2.352  -0.3961   0.01388   0.00438   0.0252   1.0000   0.6608   1.0000 241.6264
  -2.266  -0.3895   0.01383   0.00450   0.0259   1.0000   0.6763   1.0000 243.1982
  -2.181  -0.3831   0.01382   0.00463   0.0266   1.0000   0.6951   1.0000 245.1292
  -2.095  -0.3768   0.01384   0.00479   0.0274   1.0000   0.7152   1.0000 247.2390
  -2.010  -0.3707   0.01390   0.00498   0.0284   1.0000   0.7360   1.0000 249.4677
  -1.925  -0.3648   0.01400   0.00518   0.0293   1.0000   0.7575   1.0000 251.8249
