  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2691   0.02132   0.01068  -0.0287   0.9999   0.5435   1.0000 230.0284
  -4.915  -0.2618   0.02138   0.01080  -0.0283   0.9999   0.5482   1.0000 230.4863
  -4.829  -0.2536   0.02143   0.01084  -0.0281   0.9999   0.5545   1.0000 231.0927
  -4.744  -0.2461   0.02148   0.01094  -0.0277   0.9999   0.5592   1.0000 231.5490
  -4.658  -0.2379   0.02152   0.01097  -0.0276   0.9999   0.5650   1.0000 232.1103
  -4.573  -0.2303   0.02157   0.01105  -0.0273   0.9999   0.5695   1.0000 232.5430
  -4.487  -0.2220   0.02161   0.01107  -0.0272   0.9999   0.5751   1.0000 233.0870
  -4.402  -0.2144   0.02166   0.01115  -0.0268   0.9999   0.5793   1.0000 233.4909
  -4.317  -0.2060   0.02170   0.01117  -0.0268   0.9999   0.5850   1.0000 234.0426
  -4.231  -0.1984   0.02174   0.01124  -0.0265   0.9999   0.5889   1.0000 234.4243
  -4.146  -0.1900   0.02179   0.01126  -0.0265   0.9999   0.5947   1.0000 234.9911
  -4.060  -0.1824   0.02183   0.01133  -0.0261   0.9999   0.5985   1.0000 235.3619
  -3.975  -0.1741   0.02188   0.01136  -0.0261   0.9999   0.6038   1.0000 235.8849
  -3.889  -0.1663   0.02191   0.01142  -0.0259   0.9999   0.6080   1.0000 236.2995
  -3.804  -0.1582   0.02196   0.01146  -0.0258   0.9999   0.6131   1.0000 236.7989
  -3.719  -0.1501   0.02200   0.01151  -0.0256   0.9999   0.6177   1.0000 237.2526
  -3.633  -0.1421   0.02205   0.01155  -0.0255   0.9999   0.6227   1.0000 237.7485
  -3.548  -0.1340   0.02209   0.01159  -0.0254   0.9999   0.6276   1.0000 238.2304
  -3.462  -0.1259   0.02213   0.01163  -0.0253   0.9999   0.6326   1.0000 238.7308
  -3.377  -0.1177   0.02217   0.01167  -0.0253   0.9999   0.6376   1.0000 239.2292
  -3.292  -0.1095   0.02221   0.01170  -0.0252   0.9999   0.6429   1.0000 239.7568
  -3.206  -0.1014   0.02225   0.01174  -0.0251   0.9999   0.6479   1.0000 240.2601
  -3.121  -0.0932   0.02229   0.01178  -0.0251   0.9999   0.6533   1.0000 240.8024
  -3.035  -0.0851   0.02232   0.01183  -0.0250   0.9999   0.6583   1.0000 241.2998
  -2.950  -0.0769   0.02237   0.01187  -0.0250   0.9999   0.6638   1.0000 241.8629
  -2.864  -0.0690   0.02240   0.01193  -0.0249   0.9999   0.6687   1.0000 242.3599
  -2.779  -0.0607   0.02246   0.01198  -0.0249   0.9999   0.6747   1.0000 242.9711
  -2.693  -0.0530   0.02249   0.01205  -0.0248   0.9999   0.6796   1.0000 243.4736
  -2.608  -0.0393   0.02263   0.01219  -0.0258   0.9984   0.6863   4.6711 244.1628
  -2.523  -0.0240   0.02279   0.01236  -0.0271   0.9963   0.6934   6.7143 244.8954
  -2.437  -0.0094   0.02292   0.01252  -0.0283   0.9942   0.7000   8.2258 245.5787
  -2.352   0.0049   0.02305   0.01267  -0.0295   0.9919   0.7071   9.5335 246.3207
  -2.266   0.0192   0.02318   0.01282  -0.0306   0.9896   0.7146  10.6826 247.1195
  -2.181   0.0332   0.02331   0.01297  -0.0317   0.9872   0.7224  11.7373 247.9437
  -2.010   0.0603   0.02353   0.01324  -0.0336   0.9822   0.7378  13.6782 249.6048
  -1.925   0.0744   0.02364   0.01338  -0.0347   0.9794   0.7464  14.6436 250.5503
  -1.839   0.0889   0.02375   0.01352  -0.0358   0.9763   0.7558  15.6553 251.5801
  -1.754   0.1041   0.02384   0.01366  -0.0370   0.9728   0.7662  16.7233 252.7455
  -1.668   0.1205   0.02393   0.01380  -0.0384   0.9688   0.7778  17.8655 254.0745
  -1.583   0.1370   0.02398   0.01392  -0.0397   0.9642   0.7909  19.0740 255.5899
  -1.498   0.1520   0.02397   0.01400  -0.0407   0.9588   0.8063  20.4039 257.4253
  -1.412   0.1686   0.02394   0.01408  -0.0419   0.9534   0.8275  21.6660 260.0470
  -1.327   0.1877   0.02385   0.01418  -0.0433   0.9478   0.8662  22.8936 265.1813
  -1.241   0.2091   0.02373   0.01415  -0.0457   0.9396   1.0001  24.5654 301.0000
  -1.156   0.2299   0.02383   0.01419  -0.0481   0.9339   1.0001  25.6866 301.0000
  -1.070   0.2488   0.02392   0.01422  -0.0500   0.9286   1.0001  26.6872 301.0000
  -0.985   0.2661   0.02399   0.01424  -0.0516   0.9236   1.0001  27.5974 301.0000
  -0.899   0.2827   0.02407   0.01427  -0.0531   0.9190   1.0001  28.4076 301.0000
  -0.814   0.3030   0.02415   0.01431  -0.0551   0.9156   1.0001  28.9989 301.0000
  -0.729   0.3156   0.02421   0.01433  -0.0558   0.9107   1.0001  29.8162 301.0000
  -0.643   0.3290   0.02427   0.01434  -0.0566   0.9060   1.0001  30.5811 301.0000
  -0.558   0.3454   0.02430   0.01434  -0.0579   0.9020   1.0001  31.2310 301.0000
  -0.472   0.3624   0.02431   0.01432  -0.0592   0.8979   1.0001  31.8811 301.0000
  -0.387   0.3751   0.02432   0.01429  -0.0597   0.8928   1.0001  32.6667 301.0000
  -0.301   0.3902   0.02430   0.01424  -0.0606   0.8882   1.0001  33.3670 301.0000
  -0.216   0.4097   0.02421   0.01414  -0.0622   0.8845   1.0001  33.9273 301.0000
  -0.131   0.4218   0.02417   0.01407  -0.0626   0.8791   1.0001  34.7200 301.0000
  -0.045   0.4362   0.02410   0.01397  -0.0632   0.8742   1.0001  35.4242 301.0000
   0.040   0.4567   0.02392   0.01379  -0.0649   0.8707   1.0001  35.9329 301.0000
   0.126   0.4683   0.02383   0.01368  -0.0650   0.8651   1.0001  36.7145 301.0000
   0.211   0.4829   0.02369   0.01352  -0.0656   0.8602   1.0001  37.3850 301.0000
   0.296   0.5029   0.02343   0.01327  -0.0671   0.8565   1.0001  37.8907 301.0000
   0.382   0.5143   0.02330   0.01312  -0.0671   0.8509   1.0001  38.6429 301.0000
   0.467   0.5337   0.02300   0.01283  -0.0684   0.8472   1.0001  39.1388 301.0000
   0.553   0.5485   0.02276   0.01259  -0.0689   0.8421   1.0001  39.8048 301.0000
   0.638   0.5615   0.02254   0.01236  -0.0691   0.8366   1.0001  40.5122 301.0000
   0.724   0.5839   0.02206   0.01192  -0.0707   0.8334   1.0001  40.9204 301.0000
   0.809   0.5943   0.02184   0.01169  -0.0704   0.8272   1.0001  41.7006 301.0000
   0.894   0.6085   0.02149   0.01135  -0.0706   0.8221   1.0001  42.3450 301.0000
   0.980   0.6260   0.02100   0.01088  -0.0713   0.8178   1.0001  42.8744 301.0000
   1.065   0.6366   0.02070   0.01058  -0.0709   0.8113   1.0001  43.6729 301.0000
   1.151   0.6496   0.02030   0.01018  -0.0708   0.8053   1.0001  44.3934 301.0000
   1.236   0.6672   0.01970   0.00961  -0.0713   0.8006   1.0001  44.9579 301.0000
   1.407   0.6878   0.01896   0.00887  -0.0701   0.7853   1.0001  46.7490 301.0000
   1.492   0.6984   0.01855   0.00846  -0.0695   0.7769   1.0001  47.7112 301.0000
   1.578   0.7090   0.01813   0.00803  -0.0689   0.7677   1.0001  48.7529 301.0000
   1.663   0.7197   0.01769   0.00758  -0.0683   0.7574   1.0001  49.9089 301.0000
   1.749   0.7258   0.01744   0.00729  -0.0671   0.7440   1.0001  51.3717 301.0000
   1.834   0.7351   0.01705   0.00687  -0.0662   0.7291   1.0001  52.9831 301.0000
   1.920   0.7408   0.01683   0.00660  -0.0649   0.7093   1.0001  55.0771 301.0000
   2.005   0.7468   0.01658   0.00627  -0.0636   0.6831   1.0001  57.7893 301.0000
   2.091   0.7628   0.01588   0.00537  -0.0633   0.6289   1.0001  63.2307 301.0000
   2.176   0.7826   0.01557   0.00441  -0.0636   0.5501   1.0001  70.8747 301.0000
   2.261   0.7878   0.01596   0.00431  -0.0624   0.4939   1.0001  76.2408 301.0000
   2.347   0.7915   0.01640   0.00433  -0.0612   0.4507   1.0001  80.3690 301.0000
   2.432   0.7954   0.01685   0.00440  -0.0601   0.4183   1.0001  83.4822 301.0000
   2.518   0.8001   0.01729   0.00451  -0.0592   0.3935   1.0001  85.8933 301.0000
   2.603   0.8054   0.01771   0.00464  -0.0585   0.3732   1.0001  87.8839 301.0000
   2.688   0.8114   0.01811   0.00478  -0.0578   0.3558   1.0001  89.6143 301.0000
   2.774   0.8175   0.01851   0.00494  -0.0573   0.3414   1.0001  91.0499 301.0000
   2.859   0.8240   0.01887   0.00511  -0.0567   0.3277   1.0001  92.4394 301.0000
