  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5559   0.02114   0.00956  -0.0029   1.0000   0.4087   1.0000 217.1483
  -4.915  -0.5480   0.02103   0.00950  -0.0027   1.0000   0.4103   1.0000 217.3033
  -4.829  -0.5400   0.02092   0.00940  -0.0025   1.0000   0.4120   1.0000 217.4760
  -4.744  -0.5319   0.02080   0.00928  -0.0024   1.0000   0.4139   1.0000 217.6617
  -4.658  -0.5237   0.02068   0.00911  -0.0023   1.0000   0.4159   1.0000 217.8561
  -4.573  -0.5155   0.02055   0.00895  -0.0023   1.0000   0.4178   1.0000 218.0347
  -4.487  -0.5074   0.02044   0.00890  -0.0021   1.0000   0.4192   1.0000 218.1695
  -4.402  -0.4993   0.02034   0.00883  -0.0020   1.0000   0.4207   1.0000 218.3215
  -4.317  -0.4911   0.02025   0.00875  -0.0019   1.0000   0.4225   1.0000 218.4930
  -4.231  -0.4829   0.02015   0.00864  -0.0018   1.0000   0.4245   1.0000 218.6848
  -4.146  -0.4746   0.02005   0.00850  -0.0017   1.0000   0.4267   1.0000 218.8952
  -4.060  -0.4663   0.01995   0.00841  -0.0016   1.0000   0.4285   1.0000 219.0736
  -3.975  -0.4582   0.01986   0.00838  -0.0015   1.0000   0.4301   1.0000 219.2275
  -3.889  -0.4500   0.01978   0.00832  -0.0014   1.0000   0.4319   1.0000 219.4021
  -3.804  -0.4418   0.01970   0.00825  -0.0013   1.0000   0.4340   1.0000 219.6001
  -3.719  -0.4335   0.01962   0.00815  -0.0012   1.0000   0.4363   1.0000 219.8208
  -3.633  -0.4251   0.01954   0.00805  -0.0012   1.0000   0.4385   1.0000 220.0375
  -3.548  -0.4170   0.01947   0.00804  -0.0010   1.0000   0.4402   1.0000 220.2031
  -3.462  -0.4088   0.01940   0.00801  -0.0009   1.0000   0.4422   1.0000 220.3975
  -3.377  -0.4006   0.01934   0.00796  -0.0008   1.0000   0.4446   1.0000 220.6237
  -3.292  -0.3922   0.01928   0.00788  -0.0008   1.0000   0.4473   1.0000 220.8818
  -3.206  -0.3840   0.01922   0.00784  -0.0007   1.0000   0.4496   1.0000 221.1026
  -3.121  -0.3758   0.01916   0.00783  -0.0005   1.0000   0.4517   1.0000 221.3031
  -3.035  -0.3676   0.01911   0.00780  -0.0004   1.0000   0.4541   1.0000 221.5351
  -2.950  -0.3593   0.01906   0.00775  -0.0004   1.0000   0.4568   1.0000 221.7979
  -2.864  -0.3509   0.01902   0.00770  -0.0003   1.0000   0.4595   1.0000 222.0564
  -2.779  -0.3428   0.01897   0.00770  -0.0002   1.0000   0.4617   1.0000 222.2620
  -2.693  -0.3346   0.01892   0.00769  -0.0001   1.0000   0.4642   1.0000 222.5056
  -2.608  -0.3262   0.01889   0.00766  -0.0001   1.0000   0.4672   1.0000 222.7944
  -2.523  -0.3179   0.01885   0.00763  -0.0000   1.0000   0.4702   1.0000 223.0815
  -2.437  -0.3098   0.01882   0.00765   0.0001   1.0000   0.4728   1.0000 223.3277
