  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5258   0.01513   0.00475   0.0218   1.0000   0.5548   1.0000 231.1440
  -4.915  -0.5203   0.01514   0.00485   0.0227   1.0000   0.5687   1.0000 232.4779
  -4.829  -0.5145   0.01514   0.00492   0.0236   1.0000   0.5810   1.0000 233.6762
  -4.744  -0.5087   0.01515   0.00498   0.0244   1.0000   0.5923   1.0000 234.7719
  -4.658  -0.5026   0.01515   0.00504   0.0252   1.0000   0.6025   1.0000 235.7622
  -4.573  -0.4963   0.01515   0.00510   0.0259   1.0000   0.6118   1.0000 236.6766
  -4.487  -0.4900   0.01515   0.00515   0.0266   1.0000   0.6207   1.0000 237.5471
  -4.402  -0.4835   0.01515   0.00519   0.0273   1.0000   0.6292   1.0000 238.3913
  -4.317  -0.4769   0.01514   0.00522   0.0279   1.0000   0.6375   1.0000 239.2162
  -4.231  -0.4703   0.01513   0.00524   0.0285   1.0000   0.6459   1.0000 240.0450
  -4.146  -0.4635   0.01511   0.00526   0.0291   1.0000   0.6536   1.0000 240.8195
  -4.060  -0.4565   0.01507   0.00527   0.0297   1.0000   0.6612   1.0000 241.5877
  -3.975  -0.4495   0.01502   0.00524   0.0302   1.0000   0.6692   1.0000 242.3994
  -3.889  -0.4424   0.01495   0.00520   0.0306   1.0000   0.6774   1.0000 243.2296
  -3.804  -0.4352   0.01487   0.00516   0.0310   1.0000   0.6852   1.0000 244.0345
  -3.719  -0.4276   0.01478   0.00515   0.0315   1.0000   0.6923   1.0000 244.7688
  -3.633  -0.4200   0.01470   0.00515   0.0319   1.0000   0.6996   1.0000 245.5207
  -3.548  -0.4123   0.01462   0.00515   0.0324   1.0000   0.7071   1.0000 246.3101
  -3.462  -0.4047   0.01456   0.00515   0.0328   1.0000   0.7149   1.0000 247.1327
  -3.377  -0.3971   0.01451   0.00518   0.0333   1.0000   0.7229   1.0000 247.9813
  -3.292  -0.3896   0.01448   0.00524   0.0338   1.0000   0.7307   1.0000 248.8133
  -3.206  -0.3821   0.01446   0.00531   0.0343   1.0000   0.7387   1.0000 249.6879
  -3.121  -0.3748   0.01446   0.00539   0.0349   1.0000   0.7471   1.0000 250.6009
  -3.035  -0.3676   0.01448   0.00549   0.0356   1.0000   0.7560   1.0000 251.5877
  -2.950  -0.3605   0.01452   0.00560   0.0362   1.0000   0.7656   1.0000 252.6618
  -2.864  -0.3536   0.01458   0.00573   0.0369   1.0000   0.7757   1.0000 253.8076
  -2.779  -0.3468   0.01464   0.00585   0.0377   1.0000   0.7864   1.0000 255.0468
  -2.693  -0.3401   0.01472   0.00600   0.0384   1.0000   0.7967   1.0000 256.2531
  -2.608  -0.3333   0.01481   0.00614   0.0392   1.0000   0.8074   1.0000 257.5416
  -2.523  -0.3266   0.01489   0.00626   0.0399   1.0000   0.8189   1.0000 258.9515
  -2.437  -0.3196   0.01499   0.00640   0.0405   1.0000   0.8293   1.0000 260.2670
  -2.352  -0.3126   0.01508   0.00652   0.0412   1.0000   0.8403   1.0000 261.6826
  -2.266  -0.3054   0.01517   0.00663   0.0417   1.0000   0.8515   1.0000 263.1614
  -2.181  -0.2977   0.01526   0.00675   0.0422   1.0000   0.8624   1.0000 264.6491
  -2.095  -0.2771   0.01541   0.00690   0.0401   0.9958   0.8726   7.1570 266.0941
  -2.010  -0.2551   0.01555   0.00705   0.0378   0.9913   0.8814   9.9132 267.3771
  -1.925  -0.2333   0.01568   0.00717   0.0356   0.9867   0.8908  11.9888 268.7925
  -1.839  -0.2118   0.01579   0.00728   0.0334   0.9823   0.8996  13.7151 270.1693
  -1.754  -0.1893   0.01590   0.00739   0.0311   0.9784   0.9077  15.0466 271.4694
  -1.668  -0.1679   0.01598   0.00747   0.0289   0.9744   0.9162  16.2965 272.9045
  -1.583  -0.1443   0.01607   0.00755   0.0263   0.9706   0.9232  17.4066 274.1402
  -1.498  -0.1191   0.01613   0.00761   0.0235   0.9668   0.9293  18.4577 275.2613
  -1.412  -0.0928   0.01617   0.00765   0.0204   0.9628   0.9348  19.4855 276.3125
  -1.327  -0.0654   0.01619   0.00766   0.0171   0.9587   0.9398  20.5001 277.2842
  -1.241  -0.0370   0.01617   0.00764   0.0136   0.9543   0.9441  21.5348 278.1743
  -1.156  -0.0083   0.01612   0.00759   0.0101   0.9493   0.9481  22.6375 279.0264
  -1.070   0.0214   0.01602   0.00751   0.0065   0.9436   0.9506  23.8459 279.5658
  -0.985   0.0489   0.01591   0.00740   0.0033   0.9367   0.9541  25.2479 280.3527
  -0.899   0.0754   0.01577   0.00728   0.0003   0.9286   0.9579  26.7925 281.2267
  -0.814   0.1008   0.01563   0.00714  -0.0024   0.9188   0.9618  28.5428 282.1743
  -0.729   0.1253   0.01547   0.00698  -0.0050   0.9074   0.9657  30.4767 283.1887
  -0.643   0.1485   0.01531   0.00681  -0.0072   0.8940   0.9698  32.6203 284.2865
  -0.558   0.1702   0.01515   0.00663  -0.0091   0.8784   0.9741  34.9594 285.5408
  -0.472   0.1897   0.01502   0.00645  -0.0106   0.8600   0.9791  37.5708 287.1307
  -0.387   0.2082   0.01491   0.00628  -0.0118   0.8391   0.9840  40.3583 288.8587
  -0.301   0.2258   0.01483   0.00611  -0.0129   0.8152   0.9889  43.3791 290.9064
  -0.216   0.2430   0.01476   0.00594  -0.0139   0.7870   0.9936  46.7454 293.3513
  -0.131   0.2604   0.01469   0.00576  -0.0151   0.7513   0.9985  50.7930 297.2306
  -0.045   0.2691   0.01457   0.00557  -0.0150   0.7065   1.0000  55.5999 301.0000
   0.040   0.2732   0.01448   0.00527  -0.0138   0.6547   1.0000  60.8934 301.0000
   0.126   0.2785   0.01452   0.00501  -0.0128   0.6136   1.0000  64.9700 301.0000
   0.211   0.2850   0.01463   0.00486  -0.0122   0.5760   1.0000  68.6213 301.0000
   0.296   0.2920   0.01476   0.00476  -0.0118   0.5488   1.0000  71.2334 301.0000
   0.382   0.2994   0.01489   0.00470  -0.0116   0.5289   1.0000  73.1434 301.0000
   0.467   0.3070   0.01500   0.00466  -0.0113   0.5132   1.0000  74.6377 301.0000
   0.553   0.3148   0.01512   0.00463  -0.0111   0.5009   1.0000  75.8129 301.0000
   0.638   0.3226   0.01523   0.00462  -0.0109   0.4905   1.0000  76.8062 301.0000
   0.724   0.3306   0.01533   0.00462  -0.0107   0.4815   1.0000  77.6680 301.0000
   0.809   0.3387   0.01544   0.00463  -0.0106   0.4736   1.0000  78.4223 301.0000
   0.894   0.3468   0.01556   0.00463  -0.0104   0.4668   1.0000  79.0692 301.0000
   0.980   0.3550   0.01566   0.00465  -0.0102   0.4599   1.0000  79.7288 301.0000
   1.065   0.3633   0.01577   0.00468  -0.0101   0.4539   1.0000  80.3032 301.0000
   1.151   0.3716   0.01589   0.00471  -0.0099   0.4483   1.0000  80.8363 301.0000
   1.236   0.3800   0.01600   0.00475  -0.0098   0.4430   1.0000  81.3459 301.0000
   1.322   0.3884   0.01613   0.00479  -0.0097   0.4381   1.0000  81.8168 301.0000
   1.407   0.3968   0.01625   0.00485  -0.0096   0.4335   1.0000  82.2650 301.0000
   1.492   0.4052   0.01637   0.00490  -0.0094   0.4288   1.0000  82.7147 301.0000
   1.578   0.4136   0.01651   0.00496  -0.0093   0.4247   1.0000  83.1133 301.0000
   1.663   0.4219   0.01662   0.00504  -0.0091   0.4200   1.0000  83.5591 301.0000
   1.749   0.4303   0.01677   0.00509  -0.0090   0.4162   1.0000  83.9304 301.0000
   1.834   0.4387   0.01690   0.00518  -0.0089   0.4120   1.0000  84.3404 301.0000
   1.920   0.4470   0.01703   0.00526  -0.0087   0.4079   1.0000  84.7305 301.0000
   2.005   0.4554   0.01720   0.00533  -0.0086   0.4044   1.0000  85.0748 301.0000
   2.091   0.4638   0.01732   0.00544  -0.0084   0.4002   1.0000  85.4812 301.0000
   2.176   0.4721   0.01747   0.00553  -0.0083   0.3967   1.0000  85.8270 301.0000
   2.261   0.4805   0.01763   0.00563  -0.0081   0.3932   1.0000  86.1633 301.0000
   2.347   0.4888   0.01777   0.00575  -0.0080   0.3894   1.0000  86.5386 301.0000
   2.432   0.4971   0.01794   0.00584  -0.0078   0.3860   1.0000  86.8663 301.0000
   2.518   0.5054   0.01810   0.00596  -0.0076   0.3825   1.0000  87.2099 301.0000
   2.603   0.5136   0.01824   0.00608  -0.0075   0.3787   1.0000  87.5816 301.0000
   2.688   0.5219   0.01843   0.00618  -0.0073   0.3755   1.0000  87.8979 301.0000
   2.774   0.5301   0.01859   0.00632  -0.0071   0.3720   1.0000  88.2475 301.0000
   2.859   0.5382   0.01875   0.00645  -0.0069   0.3683   1.0000  88.6109 301.0000
   2.945   0.5465   0.01895   0.00655  -0.0068   0.3652   1.0000  88.9175 301.0000
   3.030   0.5545   0.01911   0.00671  -0.0066   0.3616   1.0000  89.2719 301.0000
   3.116   0.5626   0.01928   0.00686  -0.0063   0.3580   1.0000  89.6298 301.0000
   3.201   0.5708   0.01949   0.00695  -0.0062   0.3550   1.0000  89.9319 301.0000
   3.286   0.5787   0.01966   0.00714  -0.0059   0.3513   1.0000  90.2977 301.0000
   3.372   0.5866   0.01983   0.00728  -0.0057   0.3477   1.0000  90.6586 301.0000
   3.457   0.5948   0.02005   0.00738  -0.0055   0.3447   1.0000  90.9585 301.0000
   3.543   0.6024   0.02022   0.00758  -0.0053   0.3409   1.0000  91.3444 301.0000
   3.628   0.6103   0.02040   0.00773  -0.0050   0.3374   1.0000  91.7001 301.0000
   3.714   0.6185   0.02063   0.00781  -0.0048   0.3345   1.0000  91.9921 301.0000
   3.799   0.6258   0.02079   0.00805  -0.0045   0.3304   1.0000  92.4071 301.0000
   3.884   0.6336   0.02098   0.00819  -0.0043   0.3269   1.0000  92.7603 301.0000
   3.970   0.6416   0.02120   0.00830  -0.0040   0.3238   1.0000  93.0775 301.0000
   4.055   0.6488   0.02138   0.00853  -0.0037   0.3197   1.0000  93.4959 301.0000
   4.141   0.6567   0.02157   0.00864  -0.0034   0.3163   1.0000  93.8393 301.0000
   4.226   0.6642   0.02179   0.00881  -0.0031   0.3128   1.0000  94.2051 301.0000
   4.312   0.6715   0.02197   0.00900  -0.0028   0.3088   1.0000  94.6124 301.0000
   4.397   0.6795   0.02217   0.00906  -0.0026   0.3057   1.0000  94.9350 301.0000
   4.482   0.6863   0.02237   0.00931  -0.0022   0.3015   1.0000  95.3699 301.0000
   4.568   0.6938   0.02255   0.00943  -0.0019   0.2978   1.0000  95.7543 301.0000
   4.653   0.7015   0.02276   0.00953  -0.0016   0.2945   1.0000  96.0999 301.0000
   4.739   0.7082   0.02294   0.00976  -0.0012   0.2901   1.0000  96.5573 301.0000
   4.824   0.7160   0.02311   0.00980  -0.0009   0.2868   1.0000  96.9045 301.0000
   4.910   0.7226   0.02332   0.01003  -0.0005   0.2826   1.0000  97.3529 301.0000
   4.995   0.7300   0.02348   0.01013  -0.0001   0.2787   1.0000  97.7584 301.0000
   5.080   0.7373   0.02366   0.01021   0.0002   0.2753   1.0000  98.1293 301.0000
   5.166   0.7438   0.02383   0.01041   0.0007   0.2708   1.0000  98.6106 301.0000
   5.251   0.7517   0.02396   0.01037   0.0009   0.2676   1.0000  98.9543 301.0000
   5.337   0.7577   0.02416   0.01064   0.0015   0.2628   1.0000  99.4675 301.0000
   5.422   0.7652   0.02426   0.01062   0.0018   0.2592   1.0000  99.8578 301.0000
   5.508   0.7715   0.02444   0.01080   0.0023   0.2549   1.0000 100.3299 301.0000
   5.593   0.7785   0.02454   0.01083   0.0027   0.2508   1.0000 100.7731 301.0000
   5.678   0.7853   0.02467   0.01088   0.0031   0.2469   1.0000 101.2028 301.0000
   5.764   0.7918   0.02479   0.01098   0.0036   0.2425   1.0000 101.6956 301.0000
   5.849   0.7993   0.02485   0.01088   0.0040   0.2391   1.0000 102.0719 301.0000
   5.935   0.8050   0.02501   0.01108   0.0046   0.2341   1.0000 102.6314 301.0000
   6.020   0.8129   0.02501   0.01088   0.0048   0.2310   1.0000 102.9861 301.0000
   6.106   0.8181   0.02519   0.01114   0.0055   0.2257   1.0000 103.5893 301.0000
   6.191   0.8258   0.02516   0.01091   0.0058   0.2223   1.0000 103.9681 301.0000
   6.276   0.8310   0.02533   0.01113   0.0065   0.2171   1.0000 104.5781 301.0000
   6.362   0.8386   0.02527   0.01086   0.0069   0.2137   1.0000 104.9686 301.0000
   6.447   0.8438   0.02544   0.01107   0.0076   0.2083   1.0000 105.5965 301.0000
   6.533   0.8514   0.02537   0.01078   0.0079   0.2050   1.0000 105.9884 301.0000
   6.618   0.8563   0.02556   0.01102   0.0086   0.1995   1.0000 106.6362 301.0000
   6.704   0.8635   0.02555   0.01081   0.0090   0.1959   1.0000 107.0690 301.0000
   6.789   0.8689   0.02571   0.01097   0.0097   0.1908   1.0000 107.6852 301.0000
   6.874   0.8755   0.02577   0.01087   0.0101   0.1869   1.0000 108.1644 301.0000
   6.960   0.8812   0.02590   0.01094   0.0107   0.1821   1.0000 108.7457 301.0000
   7.045   0.8872   0.02605   0.01098   0.0113   0.1778   1.0000 109.2796 301.0000
   7.131   0.8934   0.02615   0.01095   0.0118   0.1735   1.0000 109.8185 301.0000
   7.216   0.8989   0.02636   0.01107   0.0124   0.1690   1.0000 110.3965 301.0000
   7.301   0.9055   0.02643   0.01094   0.0128   0.1651   1.0000 110.8937 301.0000
   7.387   0.9106   0.02670   0.01116   0.0135   0.1603   1.0000 111.5078 301.0000
   7.472   0.9174   0.02679   0.01099   0.0139   0.1568   1.0000 111.9697 301.0000
   7.558   0.9222   0.02712   0.01132   0.0146   0.1520   1.0000 112.5974 301.0000
   7.643   0.9289   0.02727   0.01121   0.0149   0.1486   1.0000 113.0483 301.0000
   7.729   0.9338   0.02762   0.01154   0.0156   0.1442   1.0000 113.6401 301.0000
   7.814   0.9405   0.02784   0.01151   0.0159   0.1410   1.0000 114.0796 301.0000
   7.899   0.9455   0.02824   0.01188   0.0166   0.1370   1.0000 114.6289 301.0000
   7.985   0.9526   0.02849   0.01183   0.0168   0.1341   1.0000 115.0314 301.0000
   8.070   0.9571   0.02896   0.01233   0.0175   0.1304   1.0000 115.5546 301.0000
   8.156   0.9644   0.02923   0.01232   0.0178   0.1277   1.0000 115.9400 301.0000
   8.241   0.9691   0.02976   0.01284   0.0184   0.1246   1.0000 116.3953 301.0000
   8.327   0.9756   0.03011   0.01299   0.0187   0.1218   1.0000 116.7968 301.0000
   8.412   0.9818   0.03055   0.01325   0.0191   0.1192   1.0000 117.1734 301.0000
   8.498   0.9867   0.03103   0.01368   0.0197   0.1163   1.0000 117.5990 301.0000
   8.583   0.9945   0.03133   0.01366   0.0198   0.1140   1.0000 117.9489 301.0000
   8.668   0.9983   0.03192   0.01426   0.0205   0.1114   1.0000 118.3427 301.0000
   8.754   1.0042   0.03233   0.01453   0.0209   0.1089   1.0000 118.7156 301.0000
   8.839   1.0122   0.03270   0.01455   0.0210   0.1069   1.0000 119.0310 301.0000
   8.925   1.0152   0.03336   0.01528   0.0218   0.1047   1.0000 119.3775 301.0000
