  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3494   0.02229   0.01168  -0.0153   0.9999   0.5552   1.0000 231.1578
  -4.915  -0.3419   0.02235   0.01177  -0.0148   0.9999   0.5602   1.0000 231.6419
  -4.829  -0.3338   0.02239   0.01180  -0.0146   0.9999   0.5657   1.0000 232.1705
  -4.744  -0.3261   0.02242   0.01185  -0.0142   0.9999   0.5703   1.0000 232.6140
  -4.658  -0.3178   0.02244   0.01184  -0.0141   0.9999   0.5754   1.0000 233.1147
  -4.573  -0.3101   0.02244   0.01186  -0.0138   0.9999   0.5793   1.0000 233.4901
  -4.487  -0.3012   0.02246   0.01182  -0.0138   0.9999   0.5846   1.0000 234.0055
  -4.402  -0.2936   0.02243   0.01183  -0.0135   0.9999   0.5879   1.0000 234.3253
  -4.317  -0.2852   0.02242   0.01180  -0.0134   0.9999   0.5923   1.0000 234.7531
  -4.231  -0.2768   0.02241   0.01176  -0.0133   0.9999   0.5964   1.0000 235.1592
  -4.146  -0.2687   0.02237   0.01173  -0.0131   0.9999   0.6002   1.0000 235.5269
  -4.060  -0.2597   0.02239   0.01169  -0.0132   0.9999   0.6051   1.0000 236.0033
  -3.975  -0.2518   0.02231   0.01165  -0.0130   0.9999   0.6084   1.0000 236.3319
  -3.889  -0.2433   0.02229   0.01160  -0.0130   0.9999   0.6127   1.0000 236.7534
  -3.804  -0.2346   0.02225   0.01154  -0.0130   0.9999   0.6168   1.0000 237.1557
  -3.719  -0.2263   0.02219   0.01149  -0.0129   0.9999   0.6205   1.0000 237.5292
  -3.633  -0.2172   0.02220   0.01143  -0.0130   0.9999   0.6253   1.0000 237.9948
  -3.548  -0.2091   0.02210   0.01137  -0.0129   0.9999   0.6288   1.0000 238.3429
  -3.462  -0.2003   0.02206   0.01131  -0.0129   0.9999   0.6331   1.0000 238.7737
  -3.377  -0.1915   0.02202   0.01124  -0.0130   0.9999   0.6372   1.0000 239.1805
  -3.292  -0.1829   0.02194   0.01117  -0.0130   0.9999   0.6413   1.0000 239.5924
  -3.206  -0.1736   0.02192   0.01109  -0.0133   0.9999   0.6459   1.0000 240.0500
  -3.121  -0.1653   0.02181   0.01104  -0.0132   0.9999   0.6493   1.0000 240.3924
  -3.035  -0.1566   0.02175   0.01099  -0.0132   0.9999   0.6533   1.0000 240.7915
  -2.950  -0.1481   0.02169   0.01097  -0.0132   0.9999   0.6569   1.0000 241.1453
  -2.864  -0.1401   0.02163   0.01098  -0.0130   0.9999   0.6599   1.0000 241.4464
  -2.779  -0.1318   0.02160   0.01099  -0.0129   0.9999   0.6632   1.0000 241.7835
  -2.693  -0.1234   0.02159   0.01101  -0.0129   0.9999   0.6667   1.0000 242.1294
  -2.608  -0.1151   0.02160   0.01104  -0.0128   0.9999   0.6704   1.0000 242.5064
  -2.523  -0.1063   0.02164   0.01106  -0.0129   0.9999   0.6747   1.0000 242.9472
  -2.437  -0.0980   0.02164   0.01110  -0.0128   0.9999   0.6782   1.0000 243.3084
  -2.352  -0.0895   0.02167   0.01114  -0.0128   0.9999   0.6822   1.0000 243.7136
  -2.266  -0.0809   0.02170   0.01118  -0.0128   0.9999   0.6862   1.0000 244.1261
  -2.181  -0.0726   0.02173   0.01123  -0.0128   0.9999   0.6900   1.0000 244.5240
  -2.095  -0.0639   0.02178   0.01128  -0.0128   0.9999   0.6946   1.0000 244.9937
  -2.010  -0.0556   0.02181   0.01134  -0.0128   0.9999   0.6985   1.0000 245.4013
  -1.925  -0.0389   0.02200   0.01153  -0.0144   0.9976   0.7042   5.5860 245.9933
  -1.839  -0.0099   0.02233   0.01191  -0.0183   0.9905   0.7105  10.2325 246.6563
  -1.754   0.0135   0.02255   0.01217  -0.0212   0.9845   0.7166  12.8370 247.3025
  -1.668   0.0329   0.02271   0.01234  -0.0232   0.9794   0.7227  14.6649 247.9540
  -1.583   0.0515   0.02284   0.01251  -0.0251   0.9750   0.7284  16.0780 248.5706
  -1.498   0.0674   0.02293   0.01263  -0.0264   0.9706   0.7344  17.3718 249.2144
  -1.412   0.0842   0.02302   0.01274  -0.0279   0.9661   0.7409  18.5866 249.9246
  -1.327   0.1012   0.02310   0.01286  -0.0293   0.9616   0.7476  19.7429 250.6543
  -1.241   0.1191   0.02316   0.01297  -0.0309   0.9568   0.7551  20.8919 251.4856
  -1.156   0.1371   0.02321   0.01307  -0.0325   0.9519   0.7634  22.0064 252.4096
