  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4844   0.01696   0.00678   0.0225   1.0000   0.6120   1.0000 236.6302
  -4.915  -0.4764   0.01687   0.00668   0.0227   1.0000   0.6163   1.0000 237.0549
  -4.829  -0.4685   0.01682   0.00668   0.0231   1.0000   0.6194   1.0000 237.3599
  -4.744  -0.4605   0.01676   0.00663   0.0233   1.0000   0.6234   1.0000 237.7567
  -4.658  -0.4524   0.01669   0.00658   0.0235   1.0000   0.6273   1.0000 238.1417
  -4.573  -0.4444   0.01664   0.00657   0.0238   1.0000   0.6307   1.0000 238.4798
  -4.487  -0.4362   0.01658   0.00650   0.0240   1.0000   0.6352   1.0000 238.9285
  -4.402  -0.4281   0.01654   0.00649   0.0243   1.0000   0.6386   1.0000 239.2613
  -4.317  -0.4199   0.01649   0.00647   0.0245   1.0000   0.6424   1.0000 239.6476
  -4.231  -0.4117   0.01644   0.00642   0.0247   1.0000   0.6468   1.0000 240.0886
  -4.146  -0.4036   0.01640   0.00642   0.0249   1.0000   0.6505   1.0000 240.4564
  -4.060  -0.3952   0.01636   0.00637   0.0251   1.0000   0.6555   1.0000 240.9629
  -3.975  -0.3872   0.01631   0.00636   0.0253   1.0000   0.6593   1.0000 241.3448
  -3.889  -0.3789   0.01627   0.00633   0.0255   1.0000   0.6643   1.0000 241.8505
  -3.804  -0.3707   0.01621   0.00629   0.0257   1.0000   0.6692   1.0000 242.3427
  -3.719  -0.3622   0.01616   0.00620   0.0257   1.0000   0.6755   1.0000 242.9929
  -3.633  -0.3541   0.01608   0.00617   0.0259   1.0000   0.6799   1.0000 243.4424
  -3.548  -0.3457   0.01600   0.00610   0.0260   1.0000   0.6858   1.0000 244.0466
  -3.462  -0.3376   0.01591   0.00608   0.0263   1.0000   0.6903   1.0000 244.5157
  -3.377  -0.3293   0.01584   0.00602   0.0264   1.0000   0.6960   1.0000 245.1006
  -3.292  -0.3212   0.01576   0.00600   0.0267   1.0000   0.7011   1.0000 245.6325
