  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4334   0.02171   0.00916  -0.0418   1.0000   0.2175   1.0000 197.2737
  -4.915  -0.4256   0.02168   0.00921  -0.0417   1.0000   0.2265   1.0000 198.3092
  -4.829  -0.4178   0.02166   0.00925  -0.0415   1.0000   0.2357   1.0000 199.3606
  -4.744  -0.4099   0.02163   0.00929  -0.0413   1.0000   0.2450   1.0000 200.3983
  -4.658  -0.4021   0.02161   0.00932  -0.0412   1.0000   0.2543   1.0000 201.4208
  -4.573  -0.3942   0.02158   0.00935  -0.0410   1.0000   0.2635   1.0000 202.4241
  -4.487  -0.3863   0.02154   0.00936  -0.0409   1.0000   0.2725   1.0000 203.3984
  -4.402  -0.3784   0.02151   0.00938  -0.0407   1.0000   0.2814   1.0000 204.3464
  -4.317  -0.3705   0.02148   0.00939  -0.0406   1.0000   0.2901   1.0000 205.2697
  -4.231  -0.3625   0.02144   0.00939  -0.0405   1.0000   0.2987   1.0000 206.1751
  -4.146  -0.3545   0.02141   0.00939  -0.0404   1.0000   0.3073   1.0000 207.0687
  -4.060  -0.3466   0.02138   0.00941  -0.0402   1.0000   0.3152   1.0000 207.8815
  -3.975  -0.3387   0.02134   0.00945  -0.0401   1.0000   0.3224   1.0000 208.6207
  -3.889  -0.3308   0.02130   0.00947  -0.0400   1.0000   0.3299   1.0000 209.3875
  -3.804  -0.3227   0.02127   0.00946  -0.0399   1.0000   0.3376   1.0000 210.1698
  -3.719  -0.3146   0.02126   0.00946  -0.0397   1.0000   0.3453   1.0000 210.9450
  -3.633  -0.3068   0.02122   0.00952  -0.0396   1.0000   0.3518   1.0000 211.5919
  -3.548  -0.2987   0.02120   0.00953  -0.0395   1.0000   0.3588   1.0000 212.2956
  -3.462  -0.2906   0.02119   0.00952  -0.0394   1.0000   0.3664   1.0000 213.0426
  -3.377  -0.2813   0.02117   0.00959  -0.0396   0.9996   0.3732   2.7420 213.7199
