  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3695   0.01948   0.00702  -0.0271   1.0000   0.2227   1.0000 197.8027
  -4.915  -0.3610   0.01924   0.00692  -0.0270   1.0000   0.2341   1.0000 199.1062
  -4.829  -0.3527   0.01900   0.00685  -0.0269   1.0000   0.2464   1.0000 200.4867
  -4.744  -0.3442   0.01879   0.00678  -0.0268   1.0000   0.2615   1.0000 202.1474
  -4.658  -0.3358   0.01859   0.00674  -0.0267   1.0000   0.2789   1.0000 204.0167
  -4.573  -0.3275   0.01841   0.00674  -0.0266   1.0000   0.2985   1.0000 206.0826
  -4.487  -0.3192   0.01825   0.00676  -0.0265   1.0000   0.3204   1.0000 208.3550
  -4.402  -0.3109   0.01812   0.00677  -0.0264   1.0000   0.3457   1.0000 210.9197
  -4.317  -0.3027   0.01799   0.00680  -0.0262   1.0000   0.3704   1.0000 213.3895
  -4.231  -0.2945   0.01787   0.00680  -0.0260   1.0000   0.3959   1.0000 215.8916
  -4.146  -0.2864   0.01774   0.00682  -0.0259   1.0000   0.4196   1.0000 218.1993
  -4.060  -0.2783   0.01761   0.00683  -0.0257   1.0000   0.4423   1.0000 220.3941
  -3.975  -0.2702   0.01750   0.00685  -0.0255   1.0000   0.4643   1.0000 222.5013
  -3.889  -0.2621   0.01739   0.00688  -0.0252   1.0000   0.4858   1.0000 224.5653
  -3.804  -0.2541   0.01729   0.00693  -0.0250   1.0000   0.5072   1.0000 226.6099
  -3.719  -0.2463   0.01721   0.00699  -0.0247   1.0000   0.5287   1.0000 228.6650
  -3.633  -0.2386   0.01716   0.00709  -0.0244   1.0000   0.5504   1.0000 230.7513
  -3.548  -0.2313   0.01714   0.00722  -0.0239   1.0000   0.5722   1.0000 232.8532
  -3.462  -0.2243   0.01717   0.00739  -0.0234   1.0000   0.5938   1.0000 234.9399
  -3.377  -0.2176   0.01724   0.00757  -0.0228   1.0000   0.6142   1.0000 236.9398
  -3.292  -0.2110   0.01734   0.00775  -0.0221   1.0000   0.6335   1.0000 238.8436
  -3.206  -0.2044   0.01747   0.00792  -0.0216   1.0000   0.6527   1.0000 240.7641
