  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4994   0.01679   0.00560  -0.0087   1.0000   0.4399   1.0000 220.1856
  -4.915  -0.4918   0.01675   0.00560  -0.0083   1.0000   0.4488   1.0000 221.0427
  -4.829  -0.4842   0.01671   0.00563  -0.0079   1.0000   0.4569   1.0000 221.8173
  -4.744  -0.4766   0.01667   0.00566  -0.0076   1.0000   0.4648   1.0000 222.5742
  -4.658  -0.4689   0.01662   0.00567  -0.0072   1.0000   0.4729   1.0000 223.3545
  -4.573  -0.4612   0.01659   0.00568  -0.0069   1.0000   0.4813   1.0000 224.1520
  -4.487  -0.4534   0.01655   0.00569  -0.0066   1.0000   0.4897   1.0000 224.9548
  -4.402  -0.4456   0.01651   0.00573  -0.0062   1.0000   0.4970   1.0000 225.6585
  -4.317  -0.4379   0.01647   0.00575  -0.0059   1.0000   0.5049   1.0000 226.4081
  -4.231  -0.4301   0.01643   0.00576  -0.0056   1.0000   0.5131   1.0000 227.1950
  -4.146  -0.4222   0.01640   0.00577  -0.0053   1.0000   0.5217   1.0000 228.0203
  -4.060  -0.4145   0.01637   0.00581  -0.0050   1.0000   0.5295   1.0000 228.7638
  -3.975  -0.4069   0.01634   0.00585  -0.0046   1.0000   0.5377   1.0000 229.5512
  -3.889  -0.3992   0.01632   0.00589  -0.0043   1.0000   0.5465   1.0000 230.3949
  -3.804  -0.3916   0.01630   0.00593  -0.0039   1.0000   0.5557   1.0000 231.2748
  -3.719  -0.3840   0.01629   0.00597  -0.0036   1.0000   0.5651   1.0000 232.1863
  -3.633  -0.3765   0.01627   0.00601  -0.0032   1.0000   0.5748   1.0000 233.1170
  -3.548  -0.3689   0.01625   0.00605  -0.0028   1.0000   0.5845   1.0000 234.0609
  -3.462  -0.3613   0.01623   0.00608  -0.0025   1.0000   0.5943   1.0000 235.0093
  -3.377  -0.3538   0.01619   0.00611  -0.0021   1.0000   0.6034   1.0000 235.8973
  -3.292  -0.3461   0.01615   0.00613  -0.0018   1.0000   0.6125   1.0000 236.7864
  -3.206  -0.3384   0.01609   0.00613  -0.0015   1.0000   0.6215   1.0000 237.6732
  -3.121  -0.3306   0.01603   0.00612  -0.0012   1.0000   0.6306   1.0000 238.5699
  -3.035  -0.3227   0.01595   0.00610  -0.0010   1.0000   0.6401   1.0000 239.5206
  -2.950  -0.3150   0.01588   0.00609  -0.0007   1.0000   0.6496   1.0000 240.4665
  -2.864  -0.3075   0.01582   0.00612  -0.0003   1.0000   0.6584   1.0000 241.3441
  -2.779  -0.3003   0.01579   0.00618   0.0002   1.0000   0.6672   1.0000 242.2338
  -2.693  -0.2929   0.01578   0.00623   0.0006   1.0000   0.6772   1.0000 243.2564
  -2.608  -0.2857   0.01578   0.00629   0.0010   1.0000   0.6876   1.0000 244.3221
  -2.523  -0.2784   0.01578   0.00635   0.0014   1.0000   0.6985   1.0000 245.4521
  -2.437  -0.2713   0.01578   0.00641   0.0018   1.0000   0.7098   1.0000 246.6374
  -2.352  -0.2641   0.01579   0.00646   0.0022   1.0000   0.7217   1.0000 247.9004
  -2.266  -0.2573   0.01580   0.00653   0.0028   1.0000   0.7333   1.0000 249.1463
  -2.181  -0.2506   0.01582   0.00661   0.0033   1.0000   0.7451   1.0000 250.4292
  -2.095  -0.2440   0.01584   0.00668   0.0039   1.0000   0.7580   1.0000 251.8502
  -2.010  -0.2377   0.01586   0.00676   0.0045   1.0000   0.7705   1.0000 253.2606
  -1.925  -0.2314   0.01589   0.00683   0.0052   1.0000   0.7839   1.0000 254.7978
  -1.839  -0.2255   0.01592   0.00691   0.0059   1.0000   0.7972   1.0000 256.3641
  -1.754  -0.2196   0.01595   0.00699   0.0067   1.0000   0.8117   1.0000 258.1049
  -1.668  -0.2139   0.01599   0.00708   0.0075   1.0000   0.8263   1.0000 259.9261
  -1.583  -0.2086   0.01603   0.00716   0.0084   1.0000   0.8414   1.0000 261.8573
  -1.498  -0.2033   0.01608   0.00725   0.0094   1.0000   0.8575   1.0000 264.0167
  -1.412  -0.1981   0.01613   0.00734   0.0103   1.0000   0.8741   1.0000 266.3411
  -1.327  -0.1921   0.01619   0.00743   0.0111   1.0000   0.8925   1.0000 269.0853
  -1.241  -0.1802   0.01629   0.00757   0.0108   0.9988   0.9118   4.3025 272.1894
  -1.156  -0.1604   0.01646   0.00774   0.0089   0.9962   0.9310   6.8327 275.6030
  -1.070  -0.1375   0.01663   0.00791   0.0062   0.9939   0.9489   8.4405 279.2119
  -0.985  -0.1119   0.01680   0.00807   0.0029   0.9918   0.9649   9.6364 282.9854
  -0.899  -0.0847   0.01697   0.00822  -0.0008   0.9898   0.9786  10.6239 286.9584
  -0.814  -0.0566   0.01713   0.00835  -0.0046   0.9880   0.9904  11.4682 291.6348
  -0.729  -0.0280   0.01727   0.00847  -0.0087   0.9862   1.0000  12.1985 301.0000
  -0.643  -0.0113   0.01729   0.00847  -0.0107   0.9821   1.0000  13.7684 301.0000
  -0.558   0.0055   0.01733   0.00848  -0.0127   0.9782   1.0000  15.1101 301.0000
  -0.472   0.0217   0.01737   0.00850  -0.0145   0.9741   1.0000  16.4074 301.0000
  -0.387   0.0382   0.01741   0.00852  -0.0163   0.9701   1.0000  17.5588 301.0000
  -0.301   0.0548   0.01746   0.00855  -0.0180   0.9662   1.0000  18.6313 301.0000
  -0.216   0.0717   0.01750   0.00857  -0.0198   0.9621   1.0000  19.6732 301.0000
  -0.131   0.0893   0.01753   0.00859  -0.0216   0.9579   1.0000  20.7017 301.0000
  -0.045   0.1079   0.01754   0.00860  -0.0235   0.9535   1.0000  21.7273 301.0000
   0.040   0.1273   0.01754   0.00858  -0.0255   0.9489   1.0000  22.7489 301.0000
   0.126   0.1475   0.01751   0.00855  -0.0276   0.9441   1.0000  23.7650 301.0000
   0.211   0.1685   0.01745   0.00850  -0.0298   0.9391   1.0000  24.7725 301.0000
   0.296   0.1902   0.01736   0.00842  -0.0320   0.9341   1.0000  25.7636 301.0000
   0.382   0.2121   0.01725   0.00832  -0.0343   0.9289   1.0000  26.7314 301.0000
   0.467   0.2343   0.01712   0.00820  -0.0365   0.9238   1.0000  27.6642 301.0000
   0.553   0.2572   0.01695   0.00805  -0.0389   0.9187   1.0000  28.5657 301.0000
   0.638   0.2799   0.01676   0.00787  -0.0411   0.9137   1.0000  29.4331 301.0000
   0.724   0.3000   0.01657   0.00769  -0.0429   0.9085   1.0000  30.3029 301.0000
   0.809   0.3202   0.01636   0.00750  -0.0446   0.9039   1.0000  31.0644 301.0000
   0.894   0.3364   0.01619   0.00734  -0.0456   0.8984   1.0000  31.9440 301.0000
   0.980   0.3503   0.01604   0.00719  -0.0463   0.8924   1.0000  32.8686 301.0000
   1.151   0.3766   0.01574   0.00690  -0.0472   0.8802   1.0000  34.7054 301.0000
   1.236   0.3891   0.01560   0.00675  -0.0475   0.8739   1.0000  35.6275 301.0000
   1.322   0.4011   0.01545   0.00660  -0.0477   0.8673   1.0000  36.5546 301.0000
   1.407   0.4128   0.01530   0.00644  -0.0477   0.8606   1.0000  37.4951 301.0000
   1.492   0.4240   0.01515   0.00629  -0.0477   0.8535   1.0000  38.4528 301.0000
   1.578   0.4347   0.01501   0.00614  -0.0476   0.8463   1.0000  39.4250 301.0000
   1.663   0.4451   0.01488   0.00599  -0.0475   0.8387   1.0000  40.4160 301.0000
   1.749   0.4551   0.01476   0.00585  -0.0472   0.8308   1.0000  41.4325 301.0000
   1.834   0.4647   0.01464   0.00570  -0.0469   0.8225   1.0000  42.4743 301.0000
   1.920   0.4742   0.01453   0.00557  -0.0465   0.8140   1.0000  43.5342 301.0000
   2.005   0.4835   0.01443   0.00543  -0.0461   0.8050   1.0000  44.6172 301.0000
   2.091   0.4927   0.01433   0.00530  -0.0457   0.7958   1.0000  45.7191 301.0000
   2.176   0.5018   0.01425   0.00517  -0.0452   0.7863   1.0000  46.8383 301.0000
   2.261   0.5109   0.01417   0.00504  -0.0448   0.7765   1.0000  47.9741 301.0000
   2.347   0.5189   0.01413   0.00495  -0.0442   0.7657   1.0000  49.1989 301.0000
   2.432   0.5269   0.01410   0.00486  -0.0436   0.7544   1.0000  50.4535 301.0000
   2.518   0.5352   0.01406   0.00476  -0.0430   0.7430   1.0000  51.7081 301.0000
   2.603   0.5437   0.01404   0.00465  -0.0424   0.7315   1.0000  52.9571 301.0000
   2.688   0.5511   0.01404   0.00459  -0.0417   0.7187   1.0000  54.3267 301.0000
   2.774   0.5588   0.01405   0.00451  -0.0411   0.7057   1.0000  55.6982 301.0000
   2.859   0.5666   0.01407   0.00443  -0.0404   0.6924   1.0000  57.0769 301.0000
   2.945   0.5734   0.01411   0.00439  -0.0397   0.6774   1.0000  58.6185 301.0000
   3.030   0.5783   0.01415   0.00441  -0.0387   0.6581   1.0000  60.5787 301.0000
   3.116   0.5851   0.01416   0.00430  -0.0378   0.6411   1.0000  62.2766 301.0000
   3.201   0.5920   0.01419   0.00419  -0.0370   0.6228   1.0000  64.0873 301.0000
   3.286   0.5985   0.01425   0.00409  -0.0361   0.6022   1.0000  66.1012 301.0000
   3.372   0.6046   0.01435   0.00403  -0.0352   0.5794   1.0000  68.3160 301.0000
   3.457   0.6105   0.01449   0.00398  -0.0343   0.5547   1.0000  70.6986 301.0000
   3.543   0.6161   0.01466   0.00395  -0.0333   0.5282   1.0000  73.2375 301.0000
   3.628   0.6213   0.01488   0.00393  -0.0324   0.5002   1.0000  75.9035 301.0000
   3.714   0.6264   0.01512   0.00395  -0.0314   0.4715   1.0000  78.6472 301.0000
   3.799   0.6314   0.01540   0.00398  -0.0305   0.4445   1.0000  81.2378 301.0000
   3.884   0.6366   0.01568   0.00403  -0.0296   0.4196   1.0000  83.6336 301.0000
   3.970   0.6421   0.01598   0.00410  -0.0289   0.3978   1.0000  85.7445 301.0000
   4.055   0.6480   0.01627   0.00418  -0.0282   0.3789   1.0000  87.6017 301.0000
   4.141   0.6540   0.01656   0.00427  -0.0275   0.3629   1.0000  89.1814 301.0000
   4.226   0.6604   0.01684   0.00438  -0.0270   0.3485   1.0000  90.6196 301.0000
   4.312   0.6670   0.01712   0.00448  -0.0264   0.3361   1.0000  91.8646 301.0000
   4.397   0.6737   0.01739   0.00458  -0.0260   0.3251   1.0000  92.9816 301.0000
