  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4734   0.01935   0.00647  -0.0116   1.0000   0.1914   1.0000 194.1652
  -4.915  -0.4661   0.01909   0.00634  -0.0113   1.0000   0.1998   1.0000 195.1824
  -4.829  -0.4588   0.01882   0.00622  -0.0110   1.0000   0.2093   1.0000 196.3009
  -4.744  -0.4516   0.01854   0.00611  -0.0107   1.0000   0.2202   1.0000 197.5728
  -4.658  -0.4443   0.01827   0.00598  -0.0105   1.0000   0.2335   1.0000 199.0878
  -4.573  -0.4371   0.01798   0.00589  -0.0102   1.0000   0.2485   1.0000 200.7598
  -4.487  -0.4298   0.01770   0.00581  -0.0099   1.0000   0.2672   1.0000 202.8043
  -4.402  -0.4226   0.01742   0.00577  -0.0097   1.0000   0.2904   1.0000 205.2818
  -4.317  -0.4155   0.01716   0.00575  -0.0094   1.0000   0.3195   1.0000 208.2985
  -4.231  -0.4085   0.01694   0.00577  -0.0091   1.0000   0.3527   1.0000 211.6636
  -4.146  -0.4015   0.01678   0.00580  -0.0087   1.0000   0.3866   1.0000 215.0152
  -4.060  -0.3945   0.01665   0.00585  -0.0083   1.0000   0.4169   1.0000 217.9679
  -3.975  -0.3875   0.01654   0.00590  -0.0079   1.0000   0.4430   1.0000 220.4938
  -3.889  -0.3804   0.01646   0.00594  -0.0075   1.0000   0.4669   1.0000 222.7845
  -3.804  -0.3733   0.01640   0.00599  -0.0071   1.0000   0.4883   1.0000 224.8351
  -3.719  -0.3662   0.01634   0.00605  -0.0067   1.0000   0.5078   1.0000 226.6996
  -3.633  -0.3591   0.01630   0.00612  -0.0063   1.0000   0.5261   1.0000 228.4510
  -3.548  -0.3519   0.01627   0.00618  -0.0059   1.0000   0.5439   1.0000 230.1487
  -3.462  -0.3448   0.01625   0.00625  -0.0055   1.0000   0.5605   1.0000 231.7468
  -3.377  -0.3377   0.01624   0.00633  -0.0051   1.0000   0.5766   1.0000 233.2964
  -3.292  -0.3305   0.01624   0.00640  -0.0047   1.0000   0.5925   1.0000 234.8399
