  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1997   0.02180   0.01138  -0.0228   0.9999   0.6119   1.0000 236.6329
  -4.915  -0.1906   0.02180   0.01136  -0.0229   0.9999   0.6160   1.0000 237.0333
  -4.829  -0.1827   0.02184   0.01142  -0.0226   0.9999   0.6184   1.0000 237.2720
  -4.744  -0.1744   0.02187   0.01146  -0.0224   0.9999   0.6214   1.0000 237.5764
  -4.658  -0.1653   0.02189   0.01143  -0.0225   0.9999   0.6256   1.0000 237.9929
  -4.573  -0.1574   0.02193   0.01150  -0.0222   0.9999   0.6279   1.0000 238.2223
  -4.487  -0.1492   0.02197   0.01154  -0.0220   0.9999   0.6308   1.0000 238.5092
  -4.402  -0.1403   0.02201   0.01155  -0.0220   0.9999   0.6348   1.0000 238.9029
  -4.317  -0.1322   0.02205   0.01160  -0.0218   0.9999   0.6377   1.0000 239.1910
  -4.231  -0.1241   0.02209   0.01165  -0.0216   0.9999   0.6407   1.0000 239.4926
  -4.146  -0.1153   0.02214   0.01167  -0.0216   0.9999   0.6447   1.0000 239.8985
  -4.060  -0.1071   0.02218   0.01171  -0.0214   0.9999   0.6478   1.0000 240.2059
  -3.975  -0.0989   0.02222   0.01175  -0.0213   0.9999   0.6510   1.0000 240.5353
  -3.889  -0.0898   0.02228   0.01178  -0.0214   0.9999   0.6555   1.0000 240.9855
  -3.804  -0.0819   0.02231   0.01182  -0.0212   0.9999   0.6584   1.0000 241.2754
  -3.719  -0.0735   0.02235   0.01186  -0.0211   0.9999   0.6621   1.0000 241.6537
  -3.633  -0.0646   0.02241   0.01189  -0.0212   0.9999   0.6664   1.0000 242.0986
  -3.548  -0.0560   0.02245   0.01192  -0.0212   0.9999   0.6706   1.0000 242.5291
  -3.462  -0.0467   0.02252   0.01194  -0.0215   0.9999   0.6759   1.0000 243.0779
  -3.377  -0.0385   0.02252   0.01196  -0.0214   0.9999   0.6797   1.0000 243.4702
  -3.292  -0.0294   0.02257   0.01197  -0.0216   0.9999   0.6850   1.0000 244.0168
  -3.206  -0.0214   0.02256   0.01200  -0.0214   0.9999   0.6886   1.0000 244.3888
  -3.121  -0.0128   0.02259   0.01202  -0.0215   0.9999   0.6937   1.0000 244.9147
  -3.035  -0.0047   0.02260   0.01205  -0.0214   0.9999   0.6978   1.0000 245.3452
  -2.950   0.0038   0.02264   0.01208  -0.0215   0.9999   0.7032   1.0000 245.9015
  -2.864   0.0119   0.02266   0.01212  -0.0214   0.9999   0.7076   1.0000 246.3714
