  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5460   0.02159   0.00818  -0.0248   1.0000   0.2564   1.0000 201.6973
  -4.915  -0.5385   0.02155   0.00823  -0.0246   1.0000   0.2637   1.0000 202.4944
  -4.829  -0.5309   0.02150   0.00824  -0.0243   1.0000   0.2711   1.0000 203.2893
  -4.744  -0.5232   0.02145   0.00822  -0.0241   1.0000   0.2786   1.0000 204.0926
  -4.658  -0.5156   0.02140   0.00826  -0.0239   1.0000   0.2851   1.0000 204.7789
  -4.573  -0.5080   0.02133   0.00829  -0.0236   1.0000   0.2912   1.0000 205.4280
  -4.487  -0.5002   0.02127   0.00825  -0.0234   1.0000   0.2981   1.0000 206.1438
  -4.402  -0.4925   0.02120   0.00827  -0.0232   1.0000   0.3043   1.0000 206.7915
  -4.317  -0.4847   0.02113   0.00829  -0.0230   1.0000   0.3100   1.0000 207.3837
  -4.231  -0.4768   0.02107   0.00823  -0.0229   1.0000   0.3166   1.0000 208.0656
  -4.146  -0.4691   0.02100   0.00828  -0.0227   1.0000   0.3220   1.0000 208.6102
  -4.060  -0.4612   0.02093   0.00826  -0.0225   1.0000   0.3279   1.0000 209.2168
  -3.975  -0.4510   0.02089   0.00827  -0.0228   0.9994   0.3346   3.3337 209.8931
  -3.889  -0.4400   0.02084   0.00833  -0.0232   0.9985   0.3404   4.6479 210.4810
  -3.804  -0.4286   0.02080   0.00833  -0.0237   0.9976   0.3471   5.6605 211.1526
  -3.719  -0.4174   0.02077   0.00837  -0.0242   0.9966   0.3534   6.5206 211.7834
  -3.633  -0.4060   0.02074   0.00842  -0.0247   0.9956   0.3593   7.2856 212.3763
  -3.548  -0.3942   0.02072   0.00842  -0.0253   0.9946   0.3662   8.0000 213.0612
  -3.462  -0.3831   0.02068   0.00849  -0.0258   0.9935   0.3718   8.6847 213.6157
  -3.377  -0.3715   0.02065   0.00850  -0.0263   0.9924   0.3780   9.3246 214.2290
  -3.292  -0.3596   0.02063   0.00853  -0.0269   0.9913   0.3845   9.9324 214.8688
  -3.206  -0.3483   0.02060   0.00858  -0.0274   0.9900   0.3900  10.5323 215.4040
  -3.121  -0.3362   0.02058   0.00858  -0.0280   0.9888   0.3967  11.0970 216.0582
  -3.035  -0.3248   0.02055   0.00864  -0.0285   0.9875   0.4021  11.6790 216.5814
  -2.950  -0.3128   0.02053   0.00866  -0.0292   0.9862   0.4082  12.2346 217.1824
  -2.864  -0.3009   0.02051   0.00869  -0.0298   0.9848   0.4143  12.7854 217.7654
  -2.779  -0.2892   0.02049   0.00873  -0.0303   0.9834   0.4199  13.3264 218.3093
  -2.693  -0.2768   0.02048   0.00874  -0.0310   0.9820   0.4265  13.8433 218.9470
  -2.608  -0.2654   0.02046   0.00879  -0.0315   0.9805   0.4316  14.3744 219.4434
  -2.523  -0.2527   0.02045   0.00880  -0.0323   0.9790   0.4383  14.8756 220.0887
  -2.437  -0.2413   0.02043   0.00885  -0.0327   0.9773   0.4439  15.4166 220.6217
  -2.352  -0.2284   0.02043   0.00888  -0.0335   0.9758   0.4503  15.9028 221.2388
  -2.266  -0.2171   0.02042   0.00891  -0.0340   0.9741   0.4568  16.4401 221.8659
  -2.181  -0.2041   0.02044   0.00897  -0.0348   0.9725   0.4629  16.9110 222.4535
  -2.095  -0.1929   0.02043   0.00898  -0.0352   0.9706   0.4699  17.4466 223.1163
  -2.010  -0.1796   0.02046   0.00904  -0.0361   0.9689   0.4767  17.9155 223.7712
  -1.925  -0.1686   0.02047   0.00908  -0.0364   0.9669   0.4831  18.4649 224.3801
  -1.839  -0.1549   0.02050   0.00913  -0.0373   0.9651   0.4911  18.9325 225.1426
  -1.754  -0.1442   0.02053   0.00917  -0.0377   0.9630   0.4983  19.4862 225.8292
  -1.668  -0.1306   0.02059   0.00924  -0.0385   0.9611   0.5058  19.9434 226.5491
  -1.583  -0.1201   0.02064   0.00928  -0.0388   0.9588   0.5134  20.5025 227.2716
  -1.498  -0.1062   0.02072   0.00934  -0.0397   0.9570   0.5223  20.9523 228.1247
  -1.412  -0.0960   0.02079   0.00938  -0.0399   0.9545   0.5302  21.5264 228.8778
  -1.327  -0.0817   0.02089   0.00944  -0.0408   0.9525   0.5385  21.9727 229.6775
  -1.241  -0.0720   0.02098   0.00948  -0.0409   0.9499   0.5462  22.5543 230.4179
  -1.156  -0.0576   0.02110   0.00953  -0.0419   0.9479   0.5556  22.9810 231.3201
  -1.070  -0.0481   0.02120   0.00956  -0.0419   0.9452   0.5644  23.5617 232.1638
  -0.985  -0.0336   0.02130   0.00958  -0.0429   0.9432   0.5747  23.9755 233.1528
  -0.899  -0.0243   0.02139   0.00958  -0.0429   0.9404   0.5843  24.5524 234.0897
  -0.814  -0.0098   0.02143   0.00954  -0.0439   0.9384   0.5961  24.9545 235.2298
  -0.729  -0.0002   0.02144   0.00948  -0.0440   0.9355   0.6074  25.5148 236.3328
  -0.643   0.0150   0.02177   0.00947  -0.0452   0.9333   0.6242  25.9467 237.9814
  -0.558   0.0264   0.02088   0.00876  -0.0461   0.9311   0.6421  26.3494 239.7584
  -0.472   0.0391   0.02000   0.00851  -0.0467   0.9295   0.6538  26.6546 240.9281
  -0.387   0.0526   0.01956   0.00862  -0.0472   0.9281   0.6633  26.9255 241.8834
  -0.301   0.0613   0.01941   0.00877  -0.0468   0.9253   0.6785  27.4235 243.4317
  -0.216   0.0731   0.01927   0.00891  -0.0470   0.9232   0.7043  27.8071 246.0975
  -0.131   0.0828   0.01918   0.00906  -0.0467   0.9207   0.7403  28.2452 249.9294
  -0.045   0.0925   0.01910   0.00922  -0.0462   0.9182   0.7890  28.6842 255.4254
   0.040   0.1096   0.01906   0.00939  -0.0470   0.9168   0.8572  28.9431 263.9933
   0.126   0.1296   0.01910   0.00954  -0.0488   0.9145   0.9210  29.3320 273.7966
   0.211   0.1599   0.01912   0.00961  -0.0529   0.9131   0.9708  29.5702 284.6104
   0.296   0.1926   0.01910   0.00961  -0.0576   0.9120   1.0000  29.7476 301.0000
   0.382   0.2081   0.01911   0.00962  -0.0589   0.9098   1.0000  30.1326 301.0000
   0.467   0.2187   0.01917   0.00965  -0.0592   0.9064   1.0000  30.6845 301.0000
   0.553   0.2380   0.01915   0.00963  -0.0611   0.9048   1.0000  30.9552 301.0000
   0.638   0.2453   0.01923   0.00970  -0.0608   0.9008   1.0000  31.5983 301.0000
   0.724   0.2643   0.01920   0.00968  -0.0627   0.8989   1.0000  31.8901 301.0000
   0.809   0.2732   0.01927   0.00973  -0.0626   0.8951   1.0000  32.4900 301.0000
   0.894   0.2907   0.01924   0.00972  -0.0641   0.8929   1.0000  32.8271 301.0000
   0.980   0.3012   0.01929   0.00975  -0.0643   0.8894   1.0000  33.3692 301.0000
   1.065   0.3160   0.01927   0.00975  -0.0653   0.8867   1.0000  33.7748 301.0000
   1.151   0.3290   0.01928   0.00976  -0.0659   0.8837   1.0000  34.2226 301.0000
   1.236   0.3409   0.01930   0.00978  -0.0663   0.8804   1.0000  34.7200 301.0000
   1.322   0.3591   0.01922   0.00971  -0.0678   0.8786   1.0000  34.9793 301.0000
   1.407   0.3655   0.01932   0.00980  -0.0672   0.8738   1.0000  35.6704 301.0000
   1.492   0.3829   0.01923   0.00973  -0.0685   0.8719   1.0000  35.9490 301.0000
   1.578   0.3896   0.01932   0.00981  -0.0680   0.8671   1.0000  36.6257 301.0000
   1.663   0.4061   0.01924   0.00975  -0.0691   0.8650   1.0000  36.9218 301.0000
   1.749   0.4131   0.01933   0.00983  -0.0686   0.8602   1.0000  37.5826 301.0000
   1.834   0.4287   0.01925   0.00976  -0.0695   0.8579   1.0000  37.8993 301.0000
   1.920   0.4359   0.01933   0.00984  -0.0690   0.8532   1.0000  38.5472 301.0000
   2.005   0.4507   0.01926   0.00978  -0.0697   0.8507   1.0000  38.8819 301.0000
   2.091   0.4582   0.01933   0.00985  -0.0693   0.8458   1.0000  39.5277 301.0000
   2.176   0.4733   0.01920   0.00974  -0.0699   0.8430   1.0000  39.8952 301.0000
   2.261   0.4811   0.01924   0.00977  -0.0694   0.8377   1.0000  40.5883 301.0000
   2.347   0.4976   0.01901   0.00955  -0.0701   0.8348   1.0000  40.9676 301.0000
   2.432   0.5052   0.01901   0.00954  -0.0695   0.8287   1.0000  41.7377 301.0000
   2.518   0.5155   0.01891   0.00943  -0.0691   0.8234   1.0000  42.4088 301.0000
   2.603   0.5301   0.01865   0.00916  -0.0693   0.8193   1.0000  42.9264 301.0000
   2.688   0.5381   0.01859   0.00909  -0.0686   0.8129   1.0000  43.7133 301.0000
   2.774   0.5477   0.01848   0.00896  -0.0681   0.8071   1.0000  44.4131 301.0000
   2.859   0.5607   0.01824   0.00870  -0.0680   0.8027   1.0000  44.9439 301.0000
   2.945   0.5679   0.01822   0.00866  -0.0672   0.7963   1.0000  45.7136 301.0000
   3.030   0.5769   0.01814   0.00856  -0.0666   0.7907   1.0000  46.3751 301.0000
   3.116   0.5881   0.01797   0.00837  -0.0663   0.7860   1.0000  46.9157 301.0000
   3.201   0.5953   0.01796   0.00834  -0.0655   0.7796   1.0000  47.6639 301.0000
   3.286   0.6045   0.01788   0.00823  -0.0650   0.7742   1.0000  48.2815 301.0000
   3.372   0.6143   0.01778   0.00808  -0.0645   0.7690   1.0000  48.8720 301.0000
   3.457   0.6217   0.01777   0.00805  -0.0637   0.7626   1.0000  49.5973 301.0000
   3.543   0.6313   0.01767   0.00791  -0.0632   0.7573   1.0000  50.1796 301.0000
   3.628   0.6399   0.01761   0.00781  -0.0626   0.7514   1.0000  50.8408 301.0000
   3.714   0.6475   0.01759   0.00775  -0.0618   0.7447   1.0000  51.5728 301.0000
   3.799   0.6568   0.01749   0.00760  -0.0613   0.7390   1.0000  52.1972 301.0000
   3.884   0.6657   0.01742   0.00747  -0.0606   0.7328   1.0000  52.8736 301.0000
   3.970   0.6731   0.01740   0.00740  -0.0599   0.7257   1.0000  53.6369 301.0000
   4.055   0.6817   0.01735   0.00729  -0.0592   0.7193   1.0000  54.3186 301.0000
   4.141   0.6911   0.01727   0.00714  -0.0587   0.7135   1.0000  54.9280 301.0000
   4.226   0.6984   0.01729   0.00712  -0.0579   0.7063   1.0000  55.6819 301.0000
   4.312   0.7066   0.01728   0.00704  -0.0573   0.6998   1.0000  56.3612 301.0000
   4.397   0.7161   0.01723   0.00690  -0.0568   0.6941   1.0000  56.9565 301.0000
   4.482   0.7237   0.01726   0.00687  -0.0562   0.6870   1.0000  57.6906 301.0000
   4.568   0.7305   0.01730   0.00684  -0.0554   0.6792   1.0000  58.4787 301.0000
   4.653   0.7212   0.01771   0.00751  -0.0531   0.6551   1.0000  60.9354 301.0000
   4.739   0.7296   0.01746   0.00723  -0.0525   0.6460   1.0000  61.8452 301.0000
   4.824   0.7385   0.01718   0.00693  -0.0519   0.6370   1.0000  62.7417 301.0000
   4.910   0.7475   0.01690   0.00659  -0.0512   0.6275   1.0000  63.6804 301.0000
   4.995   0.7564   0.01661   0.00624  -0.0505   0.6170   1.0000  64.7128 301.0000
   5.080   0.7652   0.01633   0.00586  -0.0497   0.6053   1.0000  65.8623 301.0000
   5.166   0.7734   0.01612   0.00554  -0.0489   0.5911   1.0000  67.2489 301.0000
   5.251   0.7810   0.01599   0.00526  -0.0479   0.5742   1.0000  68.8846 301.0000
   5.337   0.7876   0.01597   0.00507  -0.0469   0.5545   1.0000  70.7740 301.0000
   5.422   0.7934   0.01604   0.00495  -0.0458   0.5325   1.0000  72.8907 301.0000
   5.508   0.7982   0.01619   0.00490  -0.0447   0.5070   1.0000  75.3228 301.0000
   5.593   0.8022   0.01640   0.00487  -0.0434   0.4775   1.0000  78.1455 301.0000
   5.678   0.8050   0.01668   0.00488  -0.0420   0.4414   1.0000  81.5984 301.0000
   5.764   0.8066   0.01706   0.00491  -0.0404   0.3977   1.0000  85.8346 301.0000
   5.849   0.8072   0.01755   0.00497  -0.0388   0.3467   1.0000  90.8736 301.0000
