  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4957   0.02447   0.01226   0.0018   1.0000   0.5050   1.0000 226.3569
  -4.915  -0.4878   0.02451   0.01227   0.0020   1.0000   0.5091   1.0000 226.7472
  -4.829  -0.4797   0.02450   0.01223   0.0022   1.0000   0.5130   1.0000 227.1240
  -4.744  -0.4720   0.02457   0.01228   0.0026   1.0000   0.5154   1.0000 227.3532
  -4.658  -0.4640   0.02458   0.01226   0.0029   1.0000   0.5191   1.0000 227.7087
  -4.573  -0.4557   0.02455   0.01220   0.0030   1.0000   0.5232   1.0000 228.1000
  -4.487  -0.4481   0.02460   0.01222   0.0034   1.0000   0.5255   1.0000 228.3219
  -4.402  -0.4401   0.02461   0.01219   0.0036   1.0000   0.5289   1.0000 228.6505
  -4.317  -0.4316   0.02457   0.01213   0.0036   1.0000   0.5333   1.0000 229.0684
  -4.231  -0.4240   0.02459   0.01212   0.0040   1.0000   0.5356   1.0000 229.2890
  -4.146  -0.4160   0.02459   0.01209   0.0042   1.0000   0.5389   1.0000 229.6088
  -4.060  -0.4074   0.02457   0.01203   0.0042   1.0000   0.5434   1.0000 230.0423
  -3.975  -0.3997   0.02455   0.01199   0.0045   1.0000   0.5458   1.0000 230.2697
  -3.889  -0.3917   0.02452   0.01194   0.0047   1.0000   0.5490   1.0000 230.5844
  -3.804  -0.3829   0.02452   0.01189   0.0046   1.0000   0.5535   1.0000 231.0193
  -3.719  -0.3752   0.02446   0.01182   0.0049   1.0000   0.5559   1.0000 231.2507
  -3.633  -0.3672   0.02442   0.01175   0.0051   1.0000   0.5591   1.0000 231.5597
  -3.548  -0.3583   0.02444   0.01172   0.0050   1.0000   0.5635   1.0000 231.9815
  -3.462  -0.3505   0.02435   0.01163   0.0053   1.0000   0.5661   1.0000 232.2311
  -3.377  -0.3425   0.02429   0.01155   0.0054   1.0000   0.5694   1.0000 232.5464
  -3.292  -0.3337   0.02432   0.01152   0.0053   1.0000   0.5736   1.0000 232.9564
  -3.206  -0.3257   0.02422   0.01142   0.0055   1.0000   0.5764   1.0000 233.2301
  -3.121  -0.3176   0.02415   0.01133   0.0056   1.0000   0.5797   1.0000 233.5488
  -3.035  -0.3088   0.02418   0.01130   0.0056   1.0000   0.5837   1.0000 233.9351
  -2.950  -0.3007   0.02407   0.01120   0.0057   1.0000   0.5866   1.0000 234.2195
  -2.864  -0.2925   0.02398   0.01110   0.0058   1.0000   0.5899   1.0000 234.5365
