  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.7203   0.01661   0.00608   0.0530   1.0000   0.6345   1.0000 238.9215
  -4.915  -0.7109   0.01665   0.00620   0.0534   1.0000   0.6385   1.0000 239.3183
  -4.829  -0.7021   0.01666   0.00626   0.0538   1.0000   0.6434   1.0000 239.8125
  -4.744  -0.6930   0.01671   0.00636   0.0543   1.0000   0.6479   1.0000 240.2550
  -4.658  -0.6842   0.01674   0.00644   0.0547   1.0000   0.6528   1.0000 240.7494
  -4.573  -0.6753   0.01678   0.00653   0.0551   1.0000   0.6576   1.0000 241.2276
  -4.487  -0.6662   0.01684   0.00663   0.0555   1.0000   0.6623   1.0000 241.7074
  -4.402  -0.6624   0.01650   0.00620   0.0560   1.0000   0.6759   1.0000 243.0869
  -4.317  -0.6541   0.01641   0.00617   0.0564   1.0000   0.6819   1.0000 243.7059
  -4.231  -0.6456   0.01633   0.00615   0.0568   1.0000   0.6878   1.0000 244.3101
  -4.146  -0.6376   0.01624   0.00610   0.0573   1.0000   0.6944   1.0000 244.9905
  -4.060  -0.6281   0.01626   0.00619   0.0577   1.0000   0.6988   1.0000 245.4497
  -3.975  -0.6199   0.01619   0.00618   0.0582   1.0000   0.7052   1.0000 246.1238
  -3.889  -0.6109   0.01621   0.00626   0.0586   1.0000   0.7103   1.0000 246.6599
  -3.804  -0.6023   0.01621   0.00630   0.0591   1.0000   0.7161   1.0000 247.2663
  -3.719  -0.5943   0.01617   0.00631   0.0596   1.0000   0.7227   1.0000 247.9726
  -3.633  -0.5848   0.01626   0.00646   0.0601   1.0000   0.7270   1.0000 248.4332
  -3.548  -0.5767   0.01626   0.00650   0.0607   1.0000   0.7334   1.0000 249.1232
  -3.462  -0.5676   0.01634   0.00662   0.0612   1.0000   0.7383   1.0000 249.6537
  -3.377  -0.5591   0.01639   0.00671   0.0618   1.0000   0.7439   1.0000 250.2627
