  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1900   0.02141   0.01059  -0.0453   0.9999   0.4551   1.0000 221.5706
  -4.915  -0.1826   0.02152   0.01078  -0.0449   0.9999   0.4819   1.0000 224.1472
  -4.829  -0.1753   0.02165   0.01096  -0.0444   0.9999   0.5022   1.0000 226.0983
  -4.744  -0.1681   0.02178   0.01115  -0.0439   0.9999   0.5182   1.0000 227.6321
  -4.658  -0.1609   0.02192   0.01131  -0.0435   0.9999   0.5328   1.0000 229.0322
  -4.573  -0.1538   0.02206   0.01149  -0.0430   0.9999   0.5446   1.0000 230.1706
  -4.487  -0.1466   0.02221   0.01166  -0.0426   0.9999   0.5555   1.0000 231.2230
  -4.402  -0.1395   0.02235   0.01182  -0.0421   0.9999   0.5656   1.0000 232.1966
  -4.317  -0.1322   0.02250   0.01198  -0.0417   0.9999   0.5750   1.0000 233.1121
  -4.231  -0.1250   0.02265   0.01213  -0.0413   0.9999   0.5841   1.0000 233.9900
  -4.146  -0.1179   0.02280   0.01230  -0.0409   0.9999   0.5916   1.0000 234.7270
  -4.060  -0.1108   0.02294   0.01245  -0.0405   0.9999   0.5992   1.0000 235.4647
  -3.975  -0.1034   0.02308   0.01259  -0.0402   0.9999   0.6068   1.0000 236.2133
  -3.889  -0.0959   0.02323   0.01272  -0.0399   0.9999   0.6145   1.0000 236.9733
  -3.804  -0.0888   0.02336   0.01286  -0.0395   0.9999   0.6208   1.0000 237.5897
  -3.719  -0.0814   0.02349   0.01299  -0.0392   0.9999   0.6277   1.0000 238.2743
  -3.633  -0.0738   0.02363   0.01311  -0.0390   0.9999   0.6352   1.0000 239.0218
  -3.548  -0.0562   0.02396   0.01342  -0.0407   0.9972   0.6451   6.0053 240.0128
  -3.462  -0.0354   0.02428   0.01374  -0.0429   0.9930   0.6558   8.9464 241.0861
  -3.377  -0.0166   0.02453   0.01397  -0.0448   0.9890   0.6658  10.9555 242.1048
  -3.292  -0.0001   0.02469   0.01414  -0.0462   0.9851   0.6746  12.6040 242.9912
  -3.206   0.0168   0.02484   0.01431  -0.0477   0.9815   0.6828  13.9488 243.8326
  -3.121   0.0318   0.02493   0.01443  -0.0489   0.9776   0.6905  15.2387 244.6304
  -3.035   0.0469   0.02503   0.01453  -0.0500   0.9738   0.6983  16.4212 245.4398
  -2.950   0.0618   0.02512   0.01463  -0.0511   0.9700   0.7062  17.5148 246.2661
  -2.864   0.0764   0.02520   0.01472  -0.0522   0.9662   0.7144  18.5378 247.1286
  -2.779   0.0908   0.02527   0.01480  -0.0531   0.9624   0.7227  19.5004 248.0143
  -2.693   0.1047   0.02531   0.01488  -0.0540   0.9588   0.7310  20.4032 248.9005
  -2.608   0.1189   0.02535   0.01494  -0.0549   0.9551   0.7399  21.2588 249.8643
  -2.523   0.1348   0.02542   0.01503  -0.0561   0.9518   0.7498  22.0093 250.9499
  -2.437   0.1474   0.02543   0.01506  -0.0567   0.9479   0.7591  22.8589 251.9758
  -2.352   0.1602   0.02543   0.01510  -0.0573   0.9439   0.7685  23.6853 253.0327
  -2.266   0.1737   0.02543   0.01513  -0.0580   0.9400   0.7781  24.4851 254.1352
  -2.181   0.1888   0.02542   0.01517  -0.0590   0.9363   0.7883  25.2152 255.3180
  -2.095   0.2045   0.02541   0.01520  -0.0601   0.9326   0.7991  25.9263 256.5903
  -2.010   0.2173   0.02536   0.01520  -0.0607   0.9281   0.8105  26.7674 257.9579
  -1.925   0.2307   0.02528   0.01520  -0.0613   0.9236   0.8245  27.5806 259.6866
  -1.839   0.2458   0.02518   0.01521  -0.0621   0.9194   0.8460  28.3156 262.4549
  -1.754   0.2691   0.02499   0.01521  -0.0645   0.9149   0.9498  29.0975 279.3848
  -1.668   0.2846   0.02503   0.01519  -0.0658   0.9103   1.0001  29.8725 301.0000
  -1.583   0.2983   0.02508   0.01519  -0.0668   0.9056   1.0001  30.6259 301.0000
  -1.498   0.3156   0.02515   0.01520  -0.0684   0.9023   1.0001  31.1663 301.0000
  -1.412   0.3298   0.02521   0.01521  -0.0694   0.8984   1.0001  31.7809 301.0000
  -1.327   0.3430   0.02527   0.01522  -0.0702   0.8944   1.0001  32.4070 301.0000
  -1.241   0.3603   0.02530   0.01521  -0.0717   0.8914   1.0001  32.8726 301.0000
  -1.156   0.3716   0.02534   0.01520  -0.0721   0.8868   1.0001  33.5534 301.0000
  -1.070   0.3904   0.02534   0.01516  -0.0738   0.8843   1.0001  33.9397 301.0000
  -0.985   0.4004   0.02537   0.01515  -0.0739   0.8794   1.0001  34.6514 301.0000
  -0.899   0.4198   0.02533   0.01508  -0.0756   0.8771   1.0001  34.9848 301.0000
  -0.814   0.4289   0.02535   0.01505  -0.0755   0.8720   1.0001  35.7174 301.0000
  -0.729   0.4437   0.02532   0.01498  -0.0764   0.8685   1.0001  36.2133 301.0000
  -0.643   0.4573   0.02527   0.01491  -0.0770   0.8645   1.0001  36.7647 301.0000
  -0.558   0.4700   0.02523   0.01483  -0.0774   0.8604   1.0001  37.3303 301.0000
  -0.472   0.4856   0.02513   0.01471  -0.0783   0.8570   1.0001  37.7981 301.0000
  -0.387   0.4972   0.02507   0.01462  -0.0785   0.8525   1.0001  38.4018 301.0000
  -0.301   0.5141   0.02492   0.01445  -0.0796   0.8493   1.0001  38.8256 301.0000
  -0.216   0.5250   0.02483   0.01433  -0.0796   0.8444   1.0001  39.4700 301.0000
  -0.131   0.5432   0.02460   0.01409  -0.0808   0.8415   1.0001  39.8558 301.0000
  -0.045   0.5536   0.02449   0.01395  -0.0807   0.8362   1.0001  40.5361 301.0000
   0.040   0.5729   0.02418   0.01365  -0.0820   0.8335   1.0001  40.8825 301.0000
   0.126   0.5827   0.02404   0.01348  -0.0817   0.8279   1.0001  41.5909 301.0000
   0.211   0.6030   0.02366   0.01312  -0.0831   0.8253   1.0001  41.9065 301.0000
   0.296   0.6122   0.02350   0.01293  -0.0827   0.8194   1.0001  42.6405 301.0000
   0.382   0.6330   0.02305   0.01251  -0.0841   0.8171   1.0001  42.9315 301.0000
   0.467   0.6418   0.02286   0.01229  -0.0836   0.8108   1.0001  43.6950 301.0000
   0.553   0.6616   0.02234   0.01181  -0.0847   0.8085   1.0001  43.9753 301.0000
   0.638   0.6700   0.02211   0.01156  -0.0840   0.8017   1.0001  44.7836 301.0000
