  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4664   0.02364   0.01064   0.0131   0.9928   0.5707   9.0533 232.6418
  -4.915  -0.4536   0.02374   0.01069   0.0125   0.9910   0.5768  10.0260 233.2345
  -4.829  -0.4417   0.02381   0.01071   0.0121   0.9893   0.5828  10.8198 233.8171
  -4.744  -0.4305   0.02379   0.01069   0.0118   0.9879   0.5881  11.4855 234.3387
  -4.658  -0.4184   0.02389   0.01071   0.0113   0.9864   0.5945  12.1146 234.9543
  -4.573  -0.4080   0.02374   0.01061   0.0111   0.9850   0.5997  12.6635 235.4685
  -4.487  -0.3965   0.02379   0.01060   0.0107   0.9836   0.6061  13.1989 236.0892
  -4.402  -0.3862   0.02364   0.01050   0.0106   0.9823   0.6124  13.6783 236.7011
  -4.317  -0.3752   0.02357   0.01039   0.0102   0.9810   0.6189  14.1354 237.3479
  -4.146  -0.3528   0.02338   0.00995   0.0091   0.9785   0.6322  15.0000 238.6870
  -4.060  -0.3434   0.02286   0.00958   0.0087   0.9774   0.6378  15.3604 239.2482
  -3.975  -0.3323   0.02230   0.00923   0.0082   0.9761   0.6422  15.7669 239.6816
  -3.889  -0.3205   0.02204   0.00901   0.0075   0.9748   0.6453  16.1682 239.9811
  -3.804  -0.3100   0.02172   0.00888   0.0071   0.9735   0.6472  16.5507 240.1711
  -3.719  -0.2963   0.02154   0.00880   0.0061   0.9720   0.6486  16.9991 240.3150
  -3.633  -0.2862   0.02139   0.00871   0.0059   0.9706   0.6499  17.3995 240.4381
  -3.548  -0.2732   0.02127   0.00864   0.0050   0.9690   0.6512  17.8466 240.5668
  -3.462  -0.2616   0.02117   0.00857   0.0044   0.9674   0.6524  18.2754 240.6885
