  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2477   0.02215   0.01166  -0.0143   0.9999   0.5949   1.0000 234.9572
  -4.915  -0.2397   0.02215   0.01169  -0.0141   0.9999   0.5973   1.0000 235.1966
  -4.829  -0.2317   0.02216   0.01170  -0.0139   0.9999   0.6001   1.0000 235.4634
  -4.744  -0.2232   0.02216   0.01168  -0.0139   0.9999   0.6035   1.0000 235.7978
  -4.658  -0.2147   0.02216   0.01167  -0.0138   0.9999   0.6066   1.0000 236.1052
  -4.573  -0.2067   0.02217   0.01169  -0.0136   0.9999   0.6091   1.0000 236.3525
  -4.487  -0.1984   0.02218   0.01169  -0.0135   0.9999   0.6122   1.0000 236.6560
  -4.402  -0.1895   0.02219   0.01167  -0.0137   0.9999   0.6158   1.0000 237.0167
  -4.317  -0.1816   0.02219   0.01169  -0.0134   0.9999   0.6181   1.0000 237.2419
  -4.231  -0.1734   0.02220   0.01170  -0.0133   0.9999   0.6209   1.0000 237.5206
  -4.146  -0.1647   0.02222   0.01169  -0.0134   0.9999   0.6245   1.0000 237.8729
  -4.060  -0.1564   0.02223   0.01171  -0.0133   0.9999   0.6274   1.0000 238.1601
  -3.975  -0.1483   0.02224   0.01173  -0.0131   0.9999   0.6302   1.0000 238.4405
  -3.889  -0.1398   0.02227   0.01173  -0.0131   0.9999   0.6337   1.0000 238.7876
  -3.804  -0.1313   0.02229   0.01174  -0.0132   0.9999   0.6369   1.0000 239.1098
  -3.719  -0.1232   0.02230   0.01176  -0.0130   0.9999   0.6396   1.0000 239.3828
  -3.633  -0.1147   0.02232   0.01177  -0.0130   0.9999   0.6430   1.0000 239.7207
  -3.548  -0.1060   0.02236   0.01178  -0.0131   0.9999   0.6465   1.0000 240.0696
  -3.462  -0.0980   0.02236   0.01180  -0.0130   0.9999   0.6492   1.0000 240.3429
  -3.377  -0.0895   0.02239   0.01182  -0.0130   0.9999   0.6526   1.0000 240.6828
  -3.292  -0.0808   0.02243   0.01184  -0.0131   0.9999   0.6563   1.0000 241.0551
  -3.206  -0.0728   0.02244   0.01187  -0.0130   0.9999   0.6592   1.0000 241.3526
  -3.121  -0.0643   0.02248   0.01189  -0.0130   0.9999   0.6629   1.0000 241.7290
  -3.035  -0.0557   0.02252   0.01192  -0.0131   0.9999   0.6666   1.0000 242.1063
  -2.950  -0.0476   0.02253   0.01196  -0.0130   0.9999   0.6698   1.0000 242.4336
  -2.864  -0.0391   0.02258   0.01199  -0.0131   0.9999   0.6738   1.0000 242.8420
  -2.779  -0.0308   0.02261   0.01204  -0.0130   0.9999   0.6774   1.0000 243.2060
  -2.693  -0.0227   0.02265   0.01208  -0.0130   0.9999   0.6811   1.0000 243.5868
  -2.608  -0.0141   0.02271   0.01213  -0.0131   0.9999   0.6855   1.0000 244.0358
  -2.523   0.0084   0.02295   0.01241  -0.0158   0.9957   0.6903   7.1613 244.5354
  -2.437   0.0312   0.02320   0.01266  -0.0186   0.9909   0.6959  10.0209 245.1132
  -2.352   0.0511   0.02336   0.01285  -0.0208   0.9861   0.7009  12.1716 245.6373
  -2.266   0.0713   0.02353   0.01303  -0.0230   0.9814   0.7064  13.9673 246.2105
  -2.181   0.0890   0.02363   0.01315  -0.0247   0.9764   0.7118  15.6280 246.7849
  -2.095   0.1082   0.02374   0.01329  -0.0266   0.9713   0.7174  17.1368 247.3777
  -2.010   0.1255   0.02382   0.01338  -0.0282   0.9660   0.7236  18.5923 248.0338
  -1.925   0.1445   0.02388   0.01348  -0.0300   0.9608   0.7296  19.8981 248.6843
  -1.839   0.1616   0.02391   0.01354  -0.0315   0.9553   0.7359  21.1963 249.3655
  -1.754   0.1788   0.02393   0.01358  -0.0329   0.9496   0.7428  22.4719 250.1155
  -1.668   0.1971   0.02392   0.01362  -0.0345   0.9439   0.7502  23.6738 250.9271
  -1.583   0.2155   0.02389   0.01363  -0.0360   0.9383   0.7579  24.8011 251.7832
  -1.498   0.2339   0.02382   0.01362  -0.0375   0.9327   0.7663  25.8848 252.7296
  -1.412   0.2526   0.02372   0.01358  -0.0390   0.9270   0.7756  26.9584 253.7866
  -1.327   0.2703   0.02358   0.01350  -0.0402   0.9209   0.7859  28.0427 254.9687
  -1.241   0.2867   0.02340   0.01340  -0.0411   0.9147   0.7970  29.1152 256.2807
  -1.156   0.3036   0.02318   0.01328  -0.0421   0.9086   0.8112  30.1298 257.9866
  -1.070   0.3217   0.02291   0.01314  -0.0431   0.9029   0.8302  31.0638 260.3550
  -0.985   0.3416   0.02260   0.01301  -0.0444   0.8971   0.8623  31.9706 264.6096
  -0.899   0.3732   0.02220   0.01277  -0.0482   0.8900   1.0001  33.0744 301.0000
  -0.814   0.3956   0.02197   0.01252  -0.0503   0.8840   1.0001  33.9684 301.0000
  -0.729   0.4152   0.02172   0.01226  -0.0519   0.8776   1.0001  34.9094 301.0000
  -0.643   0.4359   0.02140   0.01193  -0.0536   0.8709   1.0001  35.8651 301.0000
  -0.558   0.4578   0.02101   0.01154  -0.0553   0.8639   1.0001  36.8402 301.0000
  -0.472   0.4812   0.02051   0.01106  -0.0572   0.8566   1.0001  37.8441 301.0000
  -0.387   0.5025   0.01994   0.01052  -0.0584   0.8489   1.0001  38.8750 301.0000
