  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2825   0.02680   0.01392  -0.0693   1.0000   0.1910   1.0000 194.0742
  -4.915  -0.2743   0.02676   0.01399  -0.0692   1.0000   0.1961   1.0000 194.6917
  -4.829  -0.2659   0.02670   0.01398  -0.0692   1.0000   0.2018   1.0000 195.3662
  -4.744  -0.2571   0.02664   0.01391  -0.0692   1.0000   0.2082   1.0000 196.1280
  -4.658  -0.2487   0.02660   0.01392  -0.0692   1.0000   0.2142   1.0000 196.8340
  -4.573  -0.2404   0.02657   0.01396  -0.0692   1.0000   0.2198   1.0000 197.4857
  -4.487  -0.2318   0.02653   0.01394  -0.0692   1.0000   0.2263   1.0000 198.2380
  -4.402  -0.2232   0.02651   0.01391  -0.0692   1.0000   0.2335   1.0000 199.0500
  -4.317  -0.2150   0.02650   0.01398  -0.0691   1.0000   0.2395   1.0000 199.7257
  -4.231  -0.2066   0.02648   0.01402  -0.0691   1.0000   0.2459   1.0000 200.4419
  -4.146  -0.1982   0.02648   0.01403  -0.0691   1.0000   0.2529   1.0000 201.2244
  -4.060  -0.1896   0.02648   0.01402  -0.0691   1.0000   0.2604   1.0000 202.0444
  -3.975  -0.1814   0.02648   0.01410  -0.0691   1.0000   0.2667   1.0000 202.7259
  -3.889  -0.1731   0.02648   0.01415  -0.0691   1.0000   0.2733   1.0000 203.4396
  -3.804  -0.1548   0.02668   0.01439  -0.0710   0.9976   0.2836   5.5761 204.5402
  -3.719  -0.1337   0.02692   0.01466  -0.0734   0.9943   0.2951   8.1727 205.7563
  -3.633  -0.1161   0.02709   0.01485  -0.0751   0.9915   0.3055   9.7852 206.8372
  -3.548  -0.0993   0.02724   0.01504  -0.0767   0.9888   0.3155  11.0678 207.8737
  -3.462  -0.0843   0.02735   0.01520  -0.0780   0.9863   0.3247  12.1433 208.8219
  -3.377  -0.0694   0.02747   0.01537  -0.0792   0.9839   0.3340  13.1110 209.7633
  -3.292  -0.0543   0.02759   0.01554  -0.0804   0.9814   0.3434  13.9926 210.7122
  -3.206  -0.0411   0.02767   0.01567  -0.0813   0.9790   0.3522  14.8389 211.5995
  -3.121  -0.0279   0.02776   0.01580  -0.0822   0.9764   0.3612  15.6511 212.5012
  -3.035  -0.0143   0.02786   0.01593  -0.0831   0.9739   0.3705  16.4316 213.4286
  -2.950   0.0001   0.02797   0.01608  -0.0842   0.9714   0.3804  17.1610 214.4010
  -2.864   0.0136   0.02807   0.01622  -0.0851   0.9689   0.3900  17.8622 215.3530
  -2.779   0.0255   0.02814   0.01632  -0.0857   0.9662   0.3994  18.5729 216.2718
  -2.693   0.0392   0.02824   0.01646  -0.0866   0.9637   0.4097  19.2194 217.2718
  -2.608   0.0525   0.02834   0.01660  -0.0875   0.9612   0.4200  19.8475 218.2777
  -2.523   0.0640   0.02841   0.01671  -0.0880   0.9585   0.4301  20.5176 219.2500
  -2.437   0.0786   0.02853   0.01687  -0.0891   0.9561   0.4416  21.0772 220.3631
  -2.352   0.0897   0.02859   0.01698  -0.0895   0.9532   0.4522  21.7319 221.3810
  -2.266   0.1018   0.02868   0.01711  -0.0901   0.9504   0.4636  22.3573 222.4783
  -2.181   0.1161   0.02880   0.01727  -0.0910   0.9479   0.4767  22.9004 223.7313
  -2.095   0.1265   0.02887   0.01738  -0.0913   0.9447   0.4885  23.5697 224.8664
  -2.010   0.1410   0.02900   0.01755  -0.0923   0.9423   0.5022  24.0819 226.1773
  -1.925   0.1514   0.02909   0.01769  -0.0925   0.9390   0.5144  24.7290 227.3405
  -1.839   0.1631   0.02920   0.01783  -0.0929   0.9360   0.5279  25.3202 228.6337
  -1.754   0.1765   0.02934   0.01798  -0.0937   0.9333   0.5429  25.8451 230.0812
  -1.668   0.1865   0.02943   0.01811  -0.0938   0.9299   0.5557  26.4836 231.3071
  -1.583   0.2016   0.02958   0.01825  -0.0948   0.9275   0.5727  26.9337 232.9520
  -1.498   0.2104   0.02965   0.01833  -0.0947   0.9238   0.5858  27.6064 234.2206
  -1.412   0.2268   0.02976   0.01841  -0.0960   0.9216   0.6047  27.9932 236.0594
  -1.327   0.2350   0.02975   0.01839  -0.0958   0.9177   0.6196  28.6752 237.5271
  -1.241   0.2516   0.02970   0.01828  -0.0972   0.9156   0.6443  29.0365 239.9791
  -1.156   0.2600   0.02952   0.01827  -0.0970   0.9119   0.6565  29.6568 241.1928
  -1.070   0.2747   0.02945   0.01840  -0.0976   0.9100   0.6688  29.9818 242.4337
  -0.985   0.2820   0.02946   0.01847  -0.0971   0.9058   0.6875  30.6662 244.3549
  -0.899   0.2978   0.02948   0.01853  -0.0982   0.9038   0.7137  30.9899 247.0839
  -0.814   0.3047   0.02945   0.01855  -0.0976   0.8995   0.7343  31.6732 249.2941
  -0.729   0.3201   0.02938   0.01855  -0.0985   0.8976   0.7629  31.9765 252.4431
  -0.643   0.3264   0.02927   0.01853  -0.0978   0.8934   0.7895  32.6394 255.4920
  -0.558   0.3402   0.02898   0.01847  -0.0981   0.8915   0.8462  32.9323 262.5189
  -0.472   0.3488   0.02885   0.01837  -0.0981   0.8862   1.0000  33.7335 301.0000
  -0.387   0.3642   0.02895   0.01838  -0.0993   0.8834   1.0000  34.1483 301.0000
  -0.301   0.3754   0.02904   0.01840  -0.0998   0.8795   1.0000  34.7168 301.0000
  -0.216   0.3933   0.02912   0.01840  -0.1014   0.8777   1.0000  34.9834 301.0000
  -0.131   0.4005   0.02922   0.01844  -0.1011   0.8728   1.0000  35.6826 301.0000
  -0.045   0.4176   0.02928   0.01843  -0.1025   0.8709   1.0000  35.9523 301.0000
   0.040   0.4248   0.02938   0.01847  -0.1022   0.8661   1.0000  36.6330 301.0000
   0.126   0.4413   0.02942   0.01845  -0.1034   0.8641   1.0000  36.9141 301.0000
   0.211   0.4488   0.02952   0.01849  -0.1032   0.8593   1.0000  37.5663 301.0000
   0.296   0.4646   0.02954   0.01846  -0.1042   0.8571   1.0000  37.8671 301.0000
   0.382   0.4728   0.02962   0.01848  -0.1040   0.8526   1.0000  38.4791 301.0000
   0.467   0.4876   0.02963   0.01845  -0.1049   0.8501   1.0000  38.8135 301.0000
   0.638   0.5103   0.02971   0.01842  -0.1055   0.8430   1.0000  39.7460 301.0000
   0.724   0.5272   0.02966   0.01833  -0.1066   0.8414   1.0000  39.9587 301.0000
   0.809   0.5329   0.02977   0.01839  -0.1060   0.8360   1.0000  40.6533 301.0000
   0.894   0.5488   0.02972   0.01830  -0.1070   0.8342   1.0000  40.8929 301.0000
   0.980   0.5555   0.02982   0.01834  -0.1065   0.8291   1.0000  41.5287 301.0000
   1.065   0.5703   0.02976   0.01826  -0.1073   0.8269   1.0000  41.8119 301.0000
   1.151   0.5860   0.02968   0.01814  -0.1082   0.8250   1.0000  42.0467 301.0000
   1.236   0.5920   0.02978   0.01818  -0.1076   0.8197   1.0000  42.7143 301.0000
   1.322   0.6084   0.02965   0.01803  -0.1085   0.8180   1.0000  42.9166 301.0000
   1.407   0.6141   0.02975   0.01808  -0.1079   0.8126   1.0000  43.5854 301.0000
   1.492   0.6296   0.02962   0.01792  -0.1087   0.8106   1.0000  43.8316 301.0000
