  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1609   0.02714   0.01607  -0.0429   0.9999   0.5138   1.0000 227.1837
  -4.915  -0.1531   0.02720   0.01614  -0.0426   0.9999   0.5168   1.0000 227.4699
  -4.829  -0.1445   0.02725   0.01615  -0.0427   0.9999   0.5211   1.0000 227.8813
  -4.744  -0.1366   0.02731   0.01622  -0.0425   0.9999   0.5241   1.0000 228.1792
  -4.658  -0.1288   0.02739   0.01630  -0.0423   0.9999   0.5271   1.0000 228.4673
  -4.573  -0.1204   0.02745   0.01632  -0.0423   0.9999   0.5314   1.0000 228.8815
  -4.487  -0.1124   0.02752   0.01640  -0.0421   0.9999   0.5345   1.0000 229.1790
  -4.402  -0.1047   0.02760   0.01649  -0.0419   0.9999   0.5375   1.0000 229.4638
  -4.317  -0.0963   0.02768   0.01652  -0.0419   0.9999   0.5416   1.0000 229.8656
  -4.231  -0.0884   0.02775   0.01660  -0.0418   0.9999   0.5448   1.0000 230.1698
  -4.146  -0.0807   0.02784   0.01669  -0.0415   0.9999   0.5477   1.0000 230.4556
  -4.060  -0.0724   0.02792   0.01674  -0.0415   0.9999   0.5517   1.0000 230.8381
  -3.975  -0.0643   0.02801   0.01682  -0.0414   0.9999   0.5549   1.0000 231.1527
  -3.889  -0.0567   0.02810   0.01692  -0.0412   0.9999   0.5578   1.0000 231.4309
  -3.804  -0.0485   0.02819   0.01698  -0.0412   0.9999   0.5617   1.0000 231.8096
  -3.719  -0.0405   0.02829   0.01706  -0.0411   0.9999   0.5651   1.0000 232.1433
  -3.633  -0.0329   0.02839   0.01717  -0.0409   0.9999   0.5681   1.0000 232.4307
  -3.548  -0.0248   0.02850   0.01725  -0.0409   0.9999   0.5721   1.0000 232.8188
  -3.462  -0.0168   0.02860   0.01734  -0.0409   0.9999   0.5755   1.0000 233.1511
  -3.377  -0.0092   0.02871   0.01744  -0.0407   0.9999   0.5786   1.0000 233.4486
  -3.292  -0.0011   0.02883   0.01753  -0.0407   0.9999   0.5825   1.0000 233.8381
  -3.206   0.0068   0.02894   0.01763  -0.0406   0.9999   0.5859   1.0000 234.1663
  -3.121   0.0144   0.02905   0.01773  -0.0405   0.9999   0.5890   1.0000 234.4724
  -3.035   0.0226   0.02918   0.01783  -0.0405   0.9999   0.5931   1.0000 234.8738
  -2.950   0.0304   0.02929   0.01793  -0.0404   0.9999   0.5964   1.0000 235.1924
  -2.864   0.0381   0.02941   0.01804  -0.0403   0.9999   0.5997   1.0000 235.5167
  -2.779   0.0463   0.02956   0.01814  -0.0404   0.9999   0.6041   1.0000 235.9456
  -2.693   0.0540   0.02967   0.01826  -0.0403   0.9999   0.6072   1.0000 236.2583
  -2.608   0.0618   0.02980   0.01837  -0.0403   0.9999   0.6110   1.0000 236.6329
  -2.523   0.0699   0.02996   0.01848  -0.0404   0.9999   0.6153   1.0000 237.0549
  -2.437   0.0775   0.03006   0.01859  -0.0403   0.9999   0.6186   1.0000 237.3818
  -2.352   0.0855   0.03021   0.01871  -0.0403   0.9999   0.6229   1.0000 237.8054
  -2.266   0.0934   0.03035   0.01883  -0.0404   0.9999   0.6267   1.0000 238.1886
  -2.181   0.1012   0.03048   0.01894  -0.0404   0.9999   0.6306   1.0000 238.5766
  -2.095   0.1094   0.03065   0.01906  -0.0405   0.9999   0.6352   1.0000 239.0311
  -2.010   0.1172   0.03076   0.01918  -0.0405   0.9999   0.6389   1.0000 239.4060
  -1.925   0.1254   0.03093   0.01930  -0.0407   0.9999   0.6437   1.0000 239.8846
  -1.839   0.1333   0.03105   0.01943  -0.0407   0.9999   0.6475   1.0000 240.2658
  -1.754   0.1411   0.03118   0.01957  -0.0408   0.9999   0.6517   1.0000 240.6838
  -1.668   0.1489   0.03133   0.01972  -0.0408   0.9999   0.6559   1.0000 241.1077
  -1.583   0.1564   0.03147   0.01988  -0.0408   0.9999   0.6593   1.0000 241.4479
  -1.498   0.1639   0.03163   0.02005  -0.0408   0.9999   0.6634   1.0000 241.8545
  -1.412   0.1715   0.03180   0.02023  -0.0408   0.9999   0.6673   1.0000 242.2560
  -1.327   0.1791   0.03200   0.02042  -0.0408   0.9999   0.6719   1.0000 242.7191
  -1.241   0.1868   0.03221   0.02062  -0.0409   0.9999   0.6764   1.0000 243.1851
  -1.156   0.1946   0.03243   0.02083  -0.0409   0.9999   0.6809   1.0000 243.6476
  -1.070   0.2023   0.03266   0.02104  -0.0410   0.9999   0.6857   1.0000 244.1415
