  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5446   0.01803   0.00765   0.0561   0.9999   0.6190   1.0000 237.2142
  -4.915  -0.5364   0.01790   0.00757   0.0564   0.9999   0.6211   1.0000 237.4181
  -4.829  -0.5284   0.01777   0.00746   0.0567   0.9999   0.6235   1.0000 237.6541
  -4.744  -0.5207   0.01763   0.00730   0.0570   0.9999   0.6262   1.0000 237.9250
  -4.658  -0.5125   0.01750   0.00722   0.0572   0.9999   0.6283   1.0000 238.1298
  -4.573  -0.5043   0.01738   0.00715   0.0576   0.9999   0.6303   1.0000 238.3318
  -4.487  -0.4962   0.01726   0.00707   0.0578   0.9999   0.6327   1.0000 238.5694
  -4.402  -0.4884   0.01713   0.00694   0.0581   0.9999   0.6355   1.0000 238.8454
  -4.317  -0.4805   0.01701   0.00684   0.0583   0.9999   0.6379   1.0000 239.0901
  -4.231  -0.4723   0.01690   0.00679   0.0587   0.9999   0.6400   1.0000 239.2965
  -4.146  -0.4643   0.01678   0.00672   0.0589   0.9999   0.6424   1.0000 239.5364
  -4.060  -0.4564   0.01667   0.00662   0.0592   0.9999   0.6451   1.0000 239.8101
  -3.975  -0.4485   0.01655   0.00652   0.0594   0.9999   0.6477   1.0000 240.0706
  -3.889  -0.4404   0.01645   0.00647   0.0597   0.9999   0.6498   1.0000 240.2736
  -3.804  -0.4323   0.01634   0.00641   0.0600   0.9999   0.6521   1.0000 240.5140
  -3.719  -0.4244   0.01624   0.00633   0.0602   0.9999   0.6549   1.0000 240.7926
  -3.633  -0.4165   0.01613   0.00624   0.0604   0.9999   0.6577   1.0000 241.0687
  -3.548  -0.4083   0.01603   0.00621   0.0607   0.9999   0.6598   1.0000 241.2909
  -3.462  -0.4003   0.01594   0.00616   0.0609   0.9999   0.6625   1.0000 241.5565
  -3.377  -0.3924   0.01585   0.00609   0.0611   0.9999   0.6655   1.0000 241.8659
  -3.292  -0.3843   0.01575   0.00604   0.0613   0.9999   0.6681   1.0000 242.1331
  -3.206  -0.3761   0.01566   0.00602   0.0616   0.9999   0.6707   1.0000 242.3903
  -3.121  -0.3680   0.01558   0.00598   0.0618   0.9999   0.6737   1.0000 242.6983
  -3.035  -0.3480   0.01549   0.00595   0.0597   0.9942   0.6774   8.2239 243.0757
  -2.950  -0.3056   0.01531   0.00590   0.0537   0.9667   0.6815  18.4525 243.5036
  -2.864  -0.2714   0.01504   0.00568   0.0495   0.9112   0.6864  29.8167 243.9991
  -2.779  -0.2287   0.01522   0.00542   0.0451   0.7283   0.6902  53.2525 244.4005
  -2.693  -0.2277   0.01603   0.00514   0.0473   0.4464   0.6929  80.9846 244.6771
  -2.608  -0.2197   0.01632   0.00516   0.0475   0.4101   0.6964  84.4883 245.0366
  -2.523  -0.2110   0.01648   0.00522   0.0477   0.3930   0.6990  86.1559 245.3157
  -2.437  -0.2022   0.01658   0.00526   0.0478   0.3811   0.7023  87.3200 245.6535
  -2.352  -0.1936   0.01667   0.00526   0.0480   0.3717   0.7059  88.2408 246.0342
  -2.266  -0.1846   0.01677   0.00532   0.0482   0.3637   0.7087  89.0349 246.3327
  -2.181  -0.1756   0.01683   0.00536   0.0484   0.3562   0.7122  89.7763 246.7020
  -2.095  -0.1666   0.01690   0.00538   0.0486   0.3498   0.7159  90.4152 247.0921
  -2.010  -0.1576   0.01700   0.00544   0.0488   0.3442   0.7191  90.9756 247.4286
  -1.925  -0.1484   0.01705   0.00549   0.0489   0.3385   0.7231  91.5566 247.8541
  -1.839  -0.1392   0.01717   0.00555   0.0491   0.3337   0.7266  92.0351 248.2321
  -1.754  -0.1299   0.01723   0.00562   0.0493   0.3286   0.7305  92.5564 248.6522
  -1.668  -0.1207   0.01736   0.00568   0.0494   0.3244   0.7347  92.9749 249.1078
  -1.583  -0.1112   0.01743   0.00579   0.0496   0.3198   0.7385  93.4524 249.5247
  -1.498  -0.1020   0.01755   0.00585   0.0497   0.3157   0.7433  93.8655 250.0410
  -1.412  -0.0925   0.01766   0.00598   0.0499   0.3116   0.7471  94.2859 250.4668
  -1.327  -0.0833   0.01777   0.00608   0.0500   0.3077   0.7522  94.6968 251.0260
  -1.241  -0.0738   0.01794   0.00621   0.0502   0.3042   0.7564  95.0491 251.4944
  -1.156  -0.0645   0.01802   0.00633   0.0504   0.3002   0.7617  95.4700 252.0846
  -1.070  -0.0550   0.01818   0.00647   0.0505   0.2966   0.7664  95.8407 252.6157
