  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4611   0.01824   0.00673  -0.0190   1.0000   0.4385   1.0000 220.0280
  -4.915  -0.4528   0.01817   0.00676  -0.0188   1.0000   0.4435   1.0000 220.5112
  -4.829  -0.4443   0.01811   0.00673  -0.0186   1.0000   0.4499   1.0000 221.1240
  -4.744  -0.4361   0.01806   0.00675  -0.0183   1.0000   0.4561   1.0000 221.7260
  -4.658  -0.4278   0.01800   0.00677  -0.0181   1.0000   0.4625   1.0000 222.3372
  -4.573  -0.4193   0.01796   0.00674  -0.0179   1.0000   0.4697   1.0000 223.0250
  -4.487  -0.4111   0.01790   0.00678  -0.0176   1.0000   0.4754   1.0000 223.5749
  -4.402  -0.4026   0.01784   0.00675  -0.0174   1.0000   0.4816   1.0000 224.1662
  -4.317  -0.3941   0.01777   0.00675  -0.0172   1.0000   0.4870   1.0000 224.6849
  -4.231  -0.3854   0.01769   0.00669  -0.0171   1.0000   0.4921   1.0000 225.1720
  -4.146  -0.3767   0.01761   0.00666  -0.0169   1.0000   0.4963   1.0000 225.5706
  -4.060  -0.3676   0.01752   0.00656  -0.0169   1.0000   0.5010   1.0000 226.0184
  -3.975  -0.3590   0.01743   0.00654  -0.0168   1.0000   0.5044   1.0000 226.3492
  -3.889  -0.3500   0.01734   0.00647  -0.0167   1.0000   0.5088   1.0000 226.7671
  -3.804  -0.3412   0.01725   0.00641  -0.0166   1.0000   0.5130   1.0000 227.1715
  -3.719  -0.3324   0.01717   0.00638  -0.0165   1.0000   0.5172   1.0000 227.5694
  -3.633  -0.3234   0.01709   0.00630  -0.0165   1.0000   0.5222   1.0000 228.0494
  -3.548  -0.3147   0.01701   0.00629  -0.0163   1.0000   0.5263   1.0000 228.4480
  -3.462  -0.3057   0.01694   0.00622  -0.0163   1.0000   0.5320   1.0000 228.9920
  -3.377  -0.2971   0.01686   0.00622  -0.0161   1.0000   0.5365   1.0000 229.4248
  -3.292  -0.2881   0.01679   0.00617  -0.0161   1.0000   0.5428   1.0000 230.0233
  -3.206  -0.2796   0.01672   0.00617  -0.0159   1.0000   0.5480   1.0000 230.5276
  -3.121  -0.2708   0.01666   0.00615  -0.0158   1.0000   0.5546   1.0000 231.1606
  -3.035  -0.2621   0.01659   0.00614  -0.0157   1.0000   0.5615   1.0000 231.8270
  -2.950  -0.2536   0.01653   0.00616  -0.0155   1.0000   0.5685   1.0000 232.4968
  -2.864  -0.2450   0.01648   0.00616  -0.0154   1.0000   0.5765   1.0000 233.2683
  -2.779  -0.2364   0.01643   0.00617  -0.0152   1.0000   0.5853   1.0000 234.1211
  -2.693  -0.2279   0.01638   0.00619  -0.0151   1.0000   0.5947   1.0000 235.0384
  -2.608  -0.2196   0.01634   0.00623  -0.0149   1.0000   0.6047   1.0000 236.0143
  -2.523  -0.2114   0.01631   0.00628  -0.0146   1.0000   0.6153   1.0000 237.0517
  -2.437  -0.2034   0.01629   0.00635  -0.0143   1.0000   0.6265   1.0000 238.1574
  -2.352  -0.1957   0.01628   0.00643  -0.0139   1.0000   0.6385   1.0000 239.3486
  -2.266  -0.1880   0.01629   0.00653  -0.0134   1.0000   0.6519   1.0000 240.6817
  -2.181  -0.1806   0.01632   0.00664  -0.0130   1.0000   0.6660   1.0000 242.1058
  -2.095  -0.1733   0.01637   0.00675  -0.0125   1.0000   0.6807   1.0000 243.6113
  -2.010  -0.1661   0.01642   0.00685  -0.0120   1.0000   0.6965   1.0000 245.2435
  -1.925  -0.1588   0.01647   0.00695  -0.0115   1.0000   0.7131   1.0000 246.9810
  -1.839  -0.1522   0.01653   0.00706  -0.0109   1.0000   0.7277   1.0000 248.5323
  -1.754  -0.1454   0.01658   0.00715  -0.0103   1.0000   0.7431   1.0000 250.2015
  -1.668  -0.1389   0.01662   0.00723  -0.0096   1.0000   0.7578   1.0000 251.8339
  -1.583  -0.1328   0.01666   0.00732  -0.0089   1.0000   0.7715   1.0000 253.3768
  -1.498  -0.1266   0.01670   0.00739  -0.0082   1.0000   0.7858   1.0000 255.0217
  -1.412  -0.1211   0.01673   0.00746  -0.0074   1.0000   0.7984   1.0000 256.5056
  -1.327  -0.1154   0.01677   0.00753  -0.0066   1.0000   0.8117   1.0000 258.1141
  -1.241  -0.1103   0.01681   0.00760  -0.0058   1.0000   0.8243   1.0000 259.6751
  -1.156  -0.1052   0.01685   0.00768  -0.0049   1.0000   0.8370   1.0000 261.2938
  -1.070  -0.1002   0.01689   0.00776  -0.0040   1.0000   0.8502   1.0000 263.0229
  -0.985  -0.0960   0.01694   0.00784  -0.0030   1.0000   0.8629   1.0000 264.7634
  -0.899  -0.0919   0.01700   0.00794  -0.0020   1.0000   0.8762   1.0000 266.6539
  -0.814  -0.0793   0.01711   0.00808  -0.0026   0.9972   0.8914   6.0192 268.9116
  -0.729  -0.0633   0.01724   0.00824  -0.0037   0.9931   0.9068   8.8946 271.3593
  -0.643  -0.0453   0.01737   0.00839  -0.0053   0.9890   0.9232  11.0027 274.1669
  -0.558  -0.0246   0.01750   0.00854  -0.0075   0.9845   0.9397  12.8780 277.2860
  -0.472  -0.0011   0.01763   0.00868  -0.0103   0.9797   0.9558  14.5976 280.7612
  -0.387   0.0252   0.01776   0.00881  -0.0137   0.9754   0.9717  15.9937 284.8567
  -0.301   0.0505   0.01784   0.00889  -0.0169   0.9700   0.9867  17.5700 289.9413
  -0.216   0.0762   0.01790   0.00894  -0.0202   0.9652   1.0000  18.8760 301.0000
  -0.131   0.0964   0.01792   0.00896  -0.0225   0.9596   1.0000  20.2688 301.0000
  -0.045   0.1161   0.01793   0.00895  -0.0247   0.9542   1.0000  21.5578 301.0000
   0.040   0.1357   0.01793   0.00894  -0.0268   0.9490   1.0000  22.7025 301.0000
   0.126   0.1550   0.01791   0.00891  -0.0288   0.9439   1.0000  23.7851 301.0000
   0.211   0.1739   0.01787   0.00887  -0.0307   0.9388   1.0000  24.8268 301.0000
   0.296   0.1922   0.01782   0.00881  -0.0324   0.9336   1.0000  25.8377 301.0000
   0.382   0.2102   0.01775   0.00874  -0.0341   0.9283   1.0000  26.8320 301.0000
   0.467   0.2278   0.01766   0.00865  -0.0357   0.9229   1.0000  27.8082 301.0000
   0.553   0.2449   0.01756   0.00855  -0.0371   0.9175   1.0000  28.7699 301.0000
   0.638   0.2617   0.01745   0.00844  -0.0385   0.9119   1.0000  29.7134 301.0000
   0.724   0.2784   0.01731   0.00831  -0.0397   0.9063   1.0000  30.6437 301.0000
   0.809   0.2949   0.01717   0.00817  -0.0410   0.9007   1.0000  31.5494 301.0000
   0.894   0.3116   0.01701   0.00802  -0.0422   0.8953   1.0000  32.4075 301.0000
   0.980   0.3323   0.01681   0.00783  -0.0441   0.8915   1.0000  32.9838 301.0000
   1.065   0.3470   0.01662   0.00765  -0.0449   0.8853   1.0000  33.9265 301.0000
   1.151   0.3608   0.01642   0.00746  -0.0455   0.8789   1.0000  34.8789 301.0000
   1.236   0.3739   0.01621   0.00725  -0.0459   0.8722   1.0000  35.8458 301.0000
   1.322   0.3865   0.01601   0.00705  -0.0462   0.8653   1.0000  36.8207 301.0000
   1.407   0.3988   0.01580   0.00684  -0.0465   0.8581   1.0000  37.8127 301.0000
   1.492   0.4107   0.01559   0.00662  -0.0466   0.8505   1.0000  38.8427 301.0000
   1.578   0.4225   0.01538   0.00640  -0.0467   0.8425   1.0000  39.8912 301.0000
   1.749   0.4437   0.01499   0.00599  -0.0465   0.8239   1.0000  42.2788 301.0000
   1.834   0.4548   0.01479   0.00578  -0.0465   0.8136   1.0000  43.5518 301.0000
   1.920   0.4671   0.01459   0.00555  -0.0466   0.8030   1.0000  44.8355 301.0000
   2.005   0.4797   0.01440   0.00533  -0.0468   0.7917   1.0000  46.1804 301.0000
   2.091   0.4921   0.01424   0.00514  -0.0470   0.7795   1.0000  47.5952 301.0000
   2.176   0.5067   0.01405   0.00490  -0.0475   0.7673   1.0000  48.9863 301.0000
   2.261   0.5197   0.01392   0.00471  -0.0478   0.7530   1.0000  50.5818 301.0000
   2.347   0.5343   0.01379   0.00449  -0.0483   0.7379   1.0000  52.2392 301.0000
   2.432   0.5485   0.01371   0.00430  -0.0487   0.7213   1.0000  54.0192 301.0000
   2.518   0.5612   0.01370   0.00416  -0.0489   0.7038   1.0000  55.8710 301.0000
   2.603   0.5725   0.01375   0.00406  -0.0489   0.6856   1.0000  57.7529 301.0000
   2.688   0.5823   0.01384   0.00400  -0.0487   0.6670   1.0000  59.6549 301.0000
   2.774   0.5905   0.01396   0.00399  -0.0482   0.6472   1.0000  61.6386 301.0000
   2.859   0.5978   0.01409   0.00397  -0.0476   0.6261   1.0000  63.7393 301.0000
   2.945   0.6046   0.01422   0.00395  -0.0468   0.6028   1.0000  66.0183 301.0000
   3.030   0.6105   0.01437   0.00393  -0.0459   0.5759   1.0000  68.6245 301.0000
   3.116   0.6159   0.01454   0.00389  -0.0449   0.5443   1.0000  71.6674 301.0000
   3.201   0.6206   0.01475   0.00386  -0.0438   0.5058   1.0000  75.3433 301.0000
   3.286   0.6246   0.01503   0.00382  -0.0426   0.4597   1.0000  79.7441 301.0000
   3.372   0.6284   0.01539   0.00382  -0.0415   0.4109   1.0000  84.4480 301.0000
   3.457   0.6327   0.01579   0.00385  -0.0405   0.3701   1.0000  88.4350 301.0000
   3.543   0.6379   0.01617   0.00392  -0.0398   0.3413   1.0000  91.3126 301.0000
   3.628   0.6439   0.01654   0.00402  -0.0392   0.3208   1.0000  93.3893 301.0000
   3.714   0.6503   0.01688   0.00414  -0.0387   0.3056   1.0000  94.9479 301.0000
   3.799   0.6571   0.01720   0.00427  -0.0383   0.2935   1.0000  96.2121 301.0000
   3.884   0.6642   0.01752   0.00441  -0.0379   0.2833   1.0000  97.2835 301.0000
   3.970   0.6714   0.01784   0.00456  -0.0375   0.2745   1.0000  98.2235 301.0000
   4.055   0.6787   0.01818   0.00471  -0.0372   0.2668   1.0000  99.0463 301.0000
   4.141   0.6864   0.01850   0.00489  -0.0369   0.2594   1.0000  99.8554 301.0000
   4.226   0.6944   0.01883   0.00508  -0.0367   0.2524   1.0000 100.6155 301.0000
   4.312   0.7025   0.01918   0.00527  -0.0365   0.2462   1.0000 101.3065 301.0000
   4.397   0.7108   0.01957   0.00545  -0.0363   0.2403   1.0000 101.9599 301.0000
   4.482   0.7193   0.01989   0.00568  -0.0362   0.2340   1.0000 102.6661 301.0000
   4.568   0.7279   0.02027   0.00590  -0.0361   0.2284   1.0000 103.3038 301.0000
   4.653   0.7368   0.02067   0.00612  -0.0360   0.2230   1.0000 103.9155 301.0000
   4.739   0.7455   0.02100   0.00638  -0.0359   0.2175   1.0000 104.5538 301.0000
   4.824   0.7548   0.02143   0.00661  -0.0360   0.2127   1.0000 105.1122 301.0000
   4.910   0.7635   0.02177   0.00688  -0.0359   0.2075   1.0000 105.7195 301.0000
   4.995   0.7726   0.02217   0.00714  -0.0358   0.2029   1.0000 106.2691 301.0000
   5.080   0.7817   0.02255   0.00740  -0.0358   0.1982   1.0000 106.8233 301.0000
   5.166   0.7904   0.02292   0.00769  -0.0357   0.1936   1.0000 107.3743 301.0000
   5.251   0.7996   0.02332   0.00792  -0.0357   0.1893   1.0000 107.9002 301.0000
   5.337   0.8078   0.02365   0.00822  -0.0355   0.1847   1.0000 108.4668 301.0000
   5.422   0.8172   0.02406   0.00842  -0.0356   0.1807   1.0000 108.9562 301.0000
   5.508   0.8249   0.02437   0.00874  -0.0353   0.1762   1.0000 109.5172 301.0000
   5.593   0.8343   0.02477   0.00892  -0.0354   0.1726   1.0000 109.9733 301.0000
   5.678   0.8419   0.02508   0.00926  -0.0350   0.1683   1.0000 110.5195 301.0000
   5.764   0.8511   0.02546   0.00943  -0.0350   0.1649   1.0000 110.9463 301.0000
   5.849   0.8588   0.02581   0.00980  -0.0347   0.1610   1.0000 111.4599 301.0000
   5.935   0.8677   0.02616   0.00999  -0.0347   0.1577   1.0000 111.8839 301.0000
   6.020   0.8756   0.02656   0.01035  -0.0344   0.1542   1.0000 112.3488 301.0000
   6.106   0.8840   0.02690   0.01058  -0.0342   0.1509   1.0000 112.7850 301.0000
   6.191   0.8923   0.02729   0.01085  -0.0341   0.1477   1.0000 113.2079 301.0000
   6.276   0.9000   0.02763   0.01114  -0.0338   0.1443   1.0000 113.6728 301.0000
   6.362   0.9090   0.02798   0.01124  -0.0338   0.1416   1.0000 114.0363 301.0000
   6.447   0.9157   0.02837   0.01170  -0.0333   0.1381   1.0000 114.5211 301.0000
   6.533   0.9243   0.02868   0.01182  -0.0332   0.1354   1.0000 114.8891 301.0000
   6.618   0.9315   0.02911   0.01223  -0.0328   0.1324   1.0000 115.3170 301.0000
   6.704   0.9393   0.02944   0.01246  -0.0326   0.1295   1.0000 115.7202 301.0000
   6.789   0.9481   0.02980   0.01256  -0.0326   0.1273   1.0000 116.0403 301.0000
   6.874   0.9544   0.03030   0.01315  -0.0320   0.1243   1.0000 116.4689 301.0000
   6.960   0.9627   0.03063   0.01332  -0.0319   0.1220   1.0000 116.8058 301.0000
   7.045   0.9708   0.03109   0.01360  -0.0317   0.1199   1.0000 117.1158 301.0000
   7.131   0.9772   0.03166   0.01423  -0.0311   0.1174   1.0000 117.4849 301.0000
   7.216   0.9856   0.03206   0.01447  -0.0310   0.1154   1.0000 117.7799 301.0000
