  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4659   0.02222   0.00830  -0.0155   1.0000   0.1704   1.0000 191.5171
  -4.915  -0.4577   0.02198   0.00815  -0.0154   1.0000   0.1762   1.0000 192.2497
  -4.829  -0.4495   0.02174   0.00800  -0.0152   1.0000   0.1828   1.0000 193.0781
  -4.744  -0.4414   0.02150   0.00787  -0.0150   1.0000   0.1900   1.0000 193.9632
  -4.658  -0.4333   0.02123   0.00774  -0.0149   1.0000   0.1977   1.0000 194.8948
  -4.573  -0.4252   0.02096   0.00761  -0.0147   1.0000   0.2067   1.0000 195.9603
  -4.487  -0.4170   0.02066   0.00748  -0.0146   1.0000   0.2167   1.0000 197.1269
  -4.402  -0.4089   0.02035   0.00735  -0.0146   1.0000   0.2285   1.0000 198.4887
  -4.317  -0.4005   0.02002   0.00722  -0.0145   1.0000   0.2440   1.0000 200.2298
  -4.231  -0.3920   0.01964   0.00713  -0.0145   1.0000   0.2668   1.0000 202.7247
  -4.146  -0.3836   0.01921   0.00718  -0.0146   1.0000   0.3135   1.0000 207.6525
  -4.060  -0.3767   0.01909   0.00758  -0.0141   1.0000   0.3991   1.0000 216.2109
  -3.975  -0.3702   0.01932   0.00793  -0.0134   1.0000   0.4516   1.0000 221.2948
  -3.889  -0.3635   0.01962   0.00821  -0.0126   1.0000   0.4806   1.0000 224.0765
  -3.804  -0.3568   0.01993   0.00846  -0.0119   1.0000   0.4993   1.0000 225.8644
  -3.719  -0.3500   0.02023   0.00869  -0.0113   1.0000   0.5130   1.0000 227.1769
  -3.633  -0.3431   0.02053   0.00890  -0.0106   1.0000   0.5242   1.0000 228.2487
  -3.548  -0.3361   0.02081   0.00908  -0.0100   1.0000   0.5340   1.0000 229.1941
  -3.462  -0.3289   0.02108   0.00924  -0.0095   1.0000   0.5432   1.0000 230.0733
  -3.377  -0.3218   0.02133   0.00939  -0.0090   1.0000   0.5508   1.0000 230.8063
  -3.292  -0.3114   0.02162   0.00957  -0.0090   0.9991   0.5590   3.8460 231.5885
  -3.206  -0.2937   0.02203   0.00983  -0.0105   0.9960   0.5693   6.9866 232.5901
