  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.6922   0.01780   0.00615   0.0289   1.0000   0.5004   1.0000 226.0046
  -4.915  -0.6835   0.01767   0.00613   0.0292   1.0000   0.5040   1.0000 226.3501
  -4.829  -0.6752   0.01752   0.00602   0.0294   1.0000   0.5081   1.0000 226.7473
  -4.744  -0.6668   0.01736   0.00588   0.0297   1.0000   0.5119   1.0000 227.1109
  -4.658  -0.6580   0.01721   0.00580   0.0299   1.0000   0.5151   1.0000 227.4126
  -4.573  -0.6495   0.01705   0.00566   0.0301   1.0000   0.5190   1.0000 227.7865
  -4.487  -0.6410   0.01689   0.00554   0.0304   1.0000   0.5228   1.0000 228.1475
  -4.402  -0.6323   0.01673   0.00545   0.0306   1.0000   0.5264   1.0000 228.4939
  -4.317  -0.6238   0.01658   0.00530   0.0308   1.0000   0.5311   1.0000 228.9410
  -4.231  -0.6151   0.01642   0.00522   0.0310   1.0000   0.5348   1.0000 229.2955
  -4.146  -0.6065   0.01626   0.00512   0.0313   1.0000   0.5394   1.0000 229.7358
  -4.060  -0.5979   0.01611   0.00501   0.0315   1.0000   0.5440   1.0000 230.1824
  -3.975  -0.5893   0.01595   0.00492   0.0317   1.0000   0.5488   1.0000 230.6379
  -3.889  -0.5808   0.01580   0.00481   0.0320   1.0000   0.5542   1.0000 231.1553
  -3.804  -0.5722   0.01565   0.00474   0.0322   1.0000   0.5595   1.0000 231.6695
  -3.719  -0.5637   0.01549   0.00465   0.0325   1.0000   0.5654   1.0000 232.2379
  -3.633  -0.5553   0.01534   0.00456   0.0327   1.0000   0.5721   1.0000 232.8820
  -3.548  -0.5468   0.01519   0.00450   0.0330   1.0000   0.5784   1.0000 233.4906
  -3.462  -0.5384   0.01504   0.00442   0.0333   1.0000   0.5859   1.0000 234.2144
  -3.377  -0.5301   0.01489   0.00434   0.0336   1.0000   0.5942   1.0000 235.0226
  -3.292  -0.5217   0.01474   0.00431   0.0340   1.0000   0.6022   1.0000 235.7998
  -3.206  -0.5134   0.01460   0.00428   0.0343   1.0000   0.6107   1.0000 236.6361
