  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4337   0.01938   0.00628  -0.0109   1.0000   0.1756   1.0000 192.1901
  -4.915  -0.4257   0.01911   0.00610  -0.0106   1.0000   0.1823   1.0000 193.0251
  -4.829  -0.4180   0.01880   0.00593  -0.0103   1.0000   0.1894   1.0000 193.8950
  -4.744  -0.4103   0.01848   0.00577  -0.0101   1.0000   0.1974   1.0000 194.8642
  -4.658  -0.4025   0.01817   0.00559  -0.0098   1.0000   0.2070   1.0000 196.0039
  -4.573  -0.3948   0.01781   0.00543  -0.0096   1.0000   0.2178   1.0000 197.2651
  -4.487  -0.3871   0.01745   0.00526  -0.0094   1.0000   0.2325   1.0000 198.9448
  -4.402  -0.3794   0.01702   0.00511  -0.0092   1.0000   0.2534   1.0000 201.2758
  -4.317  -0.3721   0.01649   0.00504  -0.0091   1.0000   0.2980   1.0000 206.0486
  -4.231  -0.3653   0.01590   0.00506  -0.0087   1.0000   0.3983   1.0000 216.1347
  -4.146  -0.3588   0.01548   0.00509  -0.0081   1.0000   0.4779   1.0000 223.8119
  -4.060  -0.3524   0.01524   0.00519  -0.0073   1.0000   0.5319   1.0000 228.9755
  -3.975  -0.3463   0.01514   0.00535  -0.0064   1.0000   0.5734   1.0000 232.9715
  -3.889  -0.3402   0.01515   0.00557  -0.0053   1.0000   0.6060   1.0000 236.1381
  -3.804  -0.3341   0.01522   0.00578  -0.0043   1.0000   0.6318   1.0000 238.6706
  -3.719  -0.3276   0.01534   0.00595  -0.0035   1.0000   0.6542   1.0000 240.9066
  -3.548  -0.3118   0.01541   0.00592  -0.0030   1.0000   0.6990   1.0000 245.5021
  -3.462  -0.3048   0.01537   0.00595  -0.0023   1.0000   0.7125   1.0000 246.9143
  -3.377  -0.2981   0.01534   0.00600  -0.0015   1.0000   0.7249   1.0000 248.2329
  -3.292  -0.2915   0.01532   0.00606  -0.0006   1.0000   0.7375   1.0000 249.5870
  -3.206  -0.2849   0.01531   0.00611   0.0001   1.0000   0.7505   1.0000 251.0157
  -3.121  -0.2786   0.01532   0.00618   0.0010   1.0000   0.7626   1.0000 252.3556
  -3.035  -0.2724   0.01533   0.00625   0.0019   1.0000   0.7755   1.0000 253.8204
  -2.950  -0.2666   0.01535   0.00632   0.0029   1.0000   0.7883   1.0000 255.3047
  -2.864  -0.2608   0.01537   0.00640   0.0039   1.0000   0.8020   1.0000 256.9212
  -2.779  -0.2555   0.01540   0.00648   0.0050   1.0000   0.8150   1.0000 258.5098
  -2.693  -0.2501   0.01544   0.00656   0.0061   1.0000   0.8287   1.0000 260.2115
  -2.608  -0.2448   0.01548   0.00664   0.0072   1.0000   0.8425   1.0000 261.9906
  -2.523  -0.2397   0.01553   0.00673   0.0084   1.0000   0.8555   1.0000 263.7354
  -2.437  -0.2344   0.01558   0.00682   0.0095   1.0000   0.8688   1.0000 265.5796
  -2.352  -0.2288   0.01564   0.00691   0.0105   1.0000   0.8823   1.0000 267.5385
  -2.266  -0.2225   0.01572   0.00700   0.0113   1.0000   0.8963   1.0000 269.6706
  -2.181  -0.2150   0.01580   0.00711   0.0119   1.0000   0.9109   1.0000 272.0354
  -2.095  -0.2049   0.01592   0.00724   0.0120   1.0000   0.9255   1.0000 274.5767
  -2.010  -0.1897   0.01609   0.00741   0.0110   0.9994   0.9403   3.2015 277.4101
  -1.925  -0.1595   0.01637   0.00766   0.0073   0.9955   0.9543   7.3583 280.4187
  -1.839  -0.1260   0.01665   0.00791   0.0030   0.9923   0.9671   9.3659 283.5616
  -1.754  -0.0903   0.01690   0.00814  -0.0019   0.9899   0.9774  10.5756 286.5876
