  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5499   0.01721   0.00580  -0.0064   1.0000   0.3761   1.0000 214.0069
  -4.915  -0.5434   0.01719   0.00590  -0.0059   1.0000   0.3905   1.0000 215.4171
  -4.829  -0.5365   0.01718   0.00596  -0.0055   1.0000   0.4045   1.0000 216.7901
  -4.744  -0.5296   0.01718   0.00602  -0.0051   1.0000   0.4173   1.0000 218.0346
  -4.658  -0.5226   0.01719   0.00610  -0.0047   1.0000   0.4286   1.0000 219.1269
  -4.573  -0.5155   0.01720   0.00617  -0.0043   1.0000   0.4395   1.0000 220.1703
  -4.487  -0.5084   0.01722   0.00624  -0.0039   1.0000   0.4498   1.0000 221.1668
  -4.402  -0.5012   0.01724   0.00630  -0.0035   1.0000   0.4599   1.0000 222.1300
  -4.317  -0.4939   0.01726   0.00637  -0.0031   1.0000   0.4696   1.0000 223.0651
  -4.231  -0.4866   0.01728   0.00643  -0.0027   1.0000   0.4789   1.0000 223.9562
  -4.146  -0.4793   0.01731   0.00651  -0.0023   1.0000   0.4874   1.0000 224.7664
  -4.060  -0.4719   0.01734   0.00658  -0.0020   1.0000   0.4959   1.0000 225.5745
  -3.975  -0.4645   0.01736   0.00665  -0.0016   1.0000   0.5044   1.0000 226.3868
  -3.889  -0.4570   0.01739   0.00670  -0.0013   1.0000   0.5129   1.0000 227.2053
  -3.804  -0.4494   0.01741   0.00674  -0.0010   1.0000   0.5217   1.0000 228.0418
  -3.719  -0.4419   0.01744   0.00681  -0.0006   1.0000   0.5292   1.0000 228.7646
  -3.633  -0.4344   0.01746   0.00687  -0.0002   1.0000   0.5369   1.0000 229.5010
  -3.548  -0.4268   0.01748   0.00691   0.0001   1.0000   0.5450   1.0000 230.2785
  -3.462  -0.4191   0.01750   0.00694   0.0004   1.0000   0.5535   1.0000 231.0912
  -3.377  -0.4115   0.01752   0.00698   0.0007   1.0000   0.5615   1.0000 231.8576
  -3.292  -0.4039   0.01752   0.00702   0.0010   1.0000   0.5691   1.0000 232.5944
  -3.206  -0.3962   0.01752   0.00704   0.0013   1.0000   0.5774   1.0000 233.3937
  -3.121  -0.3885   0.01751   0.00704   0.0016   1.0000   0.5862   1.0000 234.2473
  -3.035  -0.3808   0.01749   0.00704   0.0019   1.0000   0.5954   1.0000 235.1461
  -2.950  -0.3730   0.01745   0.00700   0.0021   1.0000   0.6051   1.0000 236.0873
  -2.864  -0.3651   0.01738   0.00694   0.0024   1.0000   0.6151   1.0000 237.0671
  -2.779  -0.3571   0.01724   0.00682   0.0026   1.0000   0.6255   1.0000 238.0908
  -2.693  -0.3489   0.01704   0.00665   0.0027   1.0000   0.6364   1.0000 239.1726
  -2.608  -0.3404   0.01678   0.00647   0.0027   1.0000   0.6476   1.0000 240.2820
  -2.523  -0.3325   0.01654   0.00641   0.0031   1.0000   0.6561   1.0000 241.1396
  -2.437  -0.3253   0.01640   0.00649   0.0037   1.0000   0.6619   1.0000 241.7236
  -2.352  -0.3180   0.01633   0.00656   0.0042   1.0000   0.6692   1.0000 242.4604
  -2.266  -0.3103   0.01630   0.00661   0.0045   1.0000   0.6786   1.0000 243.4178
  -2.181  -0.3026   0.01629   0.00667   0.0049   1.0000   0.6882   1.0000 244.3989
  -2.095  -0.2949   0.01628   0.00672   0.0052   1.0000   0.6984   1.0000 245.4579
  -2.010  -0.2874   0.01628   0.00678   0.0056   1.0000   0.7089   1.0000 246.5535
  -1.925  -0.2798   0.01628   0.00685   0.0060   1.0000   0.7198   1.0000 247.7058
  -1.839  -0.2723   0.01629   0.00691   0.0063   1.0000   0.7312   1.0000 248.9284
  -1.754  -0.2651   0.01630   0.00699   0.0068   1.0000   0.7426   1.0000 250.1644
  -1.668  -0.2579   0.01632   0.00707   0.0073   1.0000   0.7545   1.0000 251.4793
  -1.583  -0.2507   0.01635   0.00714   0.0077   1.0000   0.7678   1.0000 252.9625
  -1.498  -0.2389   0.01642   0.00728   0.0073   0.9984   0.7820   4.7609 254.5914
  -1.412  -0.2244   0.01652   0.00744   0.0065   0.9959   0.7978   7.1216 256.4462
  -1.327  -0.2106   0.01662   0.00759   0.0058   0.9933   0.8142   8.8156 258.4274
  -1.241  -0.1974   0.01671   0.00773   0.0052   0.9907   0.8311  10.1895 260.5374
  -1.156  -0.1848   0.01680   0.00786   0.0048   0.9882   0.8486  11.3776 262.8254
  -1.070  -0.1722   0.01689   0.00799   0.0044   0.9857   0.8666  12.4065 265.2823
  -0.985  -0.1592   0.01699   0.00812   0.0039   0.9834   0.8856  13.3057 268.0377
  -0.899  -0.1443   0.01710   0.00825   0.0030   0.9813   0.9046  14.0818 271.0110
  -0.814  -0.1274   0.01722   0.00838   0.0017   0.9792   0.9231  14.8019 274.1616
  -0.729  -0.1072   0.01734   0.00851  -0.0003   0.9773   0.9404  15.4180 277.4518
  -0.643  -0.0831   0.01749   0.00864  -0.0032   0.9758   0.9566  15.8883 280.9406
  -0.558  -0.0575   0.01762   0.00875  -0.0065   0.9743   0.9702  16.3661 284.4214
  -0.472  -0.0293   0.01775   0.00886  -0.0104   0.9730   0.9821  16.7447 288.1928
  -0.387   0.0013   0.01786   0.00897  -0.0147   0.9721   0.9917  17.0235 292.2967
  -0.301   0.0309   0.01794   0.00903  -0.0190   0.9706   0.9997  17.4261 299.4663
  -0.216   0.0442   0.01793   0.00899  -0.0202   0.9675   1.0000  18.2856 301.0000
  -0.131   0.0582   0.01793   0.00897  -0.0215   0.9646   1.0000  19.0581 301.0000
  -0.045   0.0712   0.01794   0.00895  -0.0226   0.9613   1.0000  19.8825 301.0000
   0.040   0.0839   0.01795   0.00895  -0.0236   0.9579   1.0000  20.7046 301.0000
   0.126   0.0977   0.01797   0.00895  -0.0247   0.9546   1.0000  21.4884 301.0000
   0.211   0.1139   0.01798   0.00895  -0.0262   0.9512   1.0000  22.2480 301.0000
   0.296   0.1335   0.01798   0.00893  -0.0282   0.9478   1.0000  22.9870 301.0000
   0.382   0.1514   0.01796   0.00890  -0.0299   0.9435   1.0000  23.9032 301.0000
   0.467   0.1727   0.01789   0.00884  -0.0322   0.9387   1.0000  24.8650 301.0000
   0.553   0.1982   0.01777   0.00872  -0.0350   0.9336   1.0000  25.8745 301.0000
   0.638   0.2265   0.01758   0.00856  -0.0384   0.9282   1.0000  26.8832 301.0000
   0.724   0.2544   0.01737   0.00836  -0.0416   0.9229   1.0000  27.8402 301.0000
   0.809   0.2766   0.01718   0.00819  -0.0437   0.9179   1.0000  28.7378 301.0000
   0.894   0.2949   0.01703   0.00805  -0.0452   0.9129   1.0000  29.5802 301.0000
   0.980   0.3126   0.01688   0.00791  -0.0466   0.9084   1.0000  30.3359 301.0000
   1.065   0.3324   0.01669   0.00773  -0.0483   0.9046   1.0000  30.9732 301.0000
   1.151   0.3453   0.01659   0.00762  -0.0488   0.8993   1.0000  31.8206 301.0000
   1.236   0.3586   0.01647   0.00750  -0.0493   0.8940   1.0000  32.6494 301.0000
   1.322   0.3722   0.01633   0.00737  -0.0498   0.8887   1.0000  33.4524 301.0000
   1.407   0.3866   0.01618   0.00721  -0.0504   0.8837   1.0000  34.2110 301.0000
   1.492   0.4008   0.01601   0.00704  -0.0509   0.8786   1.0000  34.9680 301.0000
