  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1451   0.02840   0.01733  -0.0527   0.9999   0.5241   1.0000 228.2069
  -4.915  -0.1377   0.02853   0.01747  -0.0524   0.9999   0.5288   1.0000 228.6641
  -4.829  -0.1298   0.02865   0.01757  -0.0521   0.9999   0.5341   1.0000 229.1703
  -4.744  -0.1224   0.02877   0.01769  -0.0518   0.9999   0.5382   1.0000 229.5756
  -4.658  -0.1142   0.02888   0.01777  -0.0517   0.9999   0.5437   1.0000 230.1021
  -4.573  -0.1069   0.02899   0.01789  -0.0513   0.9999   0.5473   1.0000 230.4496
  -4.487  -0.0983   0.02910   0.01794  -0.0513   0.9999   0.5531   1.0000 231.0091
  -4.402  -0.0911   0.02919   0.01805  -0.0509   0.9999   0.5562   1.0000 231.3108
  -4.317  -0.0832   0.02929   0.01813  -0.0507   0.9999   0.5607   1.0000 231.7458
  -4.231  -0.0750   0.02939   0.01820  -0.0506   0.9999   0.5650   1.0000 232.1657
  -4.146  -0.0674   0.02948   0.01828  -0.0504   0.9999   0.5686   1.0000 232.5185
  -4.060  -0.0587   0.02959   0.01833  -0.0504   0.9999   0.5738   1.0000 233.0164
  -3.975  -0.0513   0.02966   0.01841  -0.0501   0.9999   0.5768   1.0000 233.3131
  -3.889  -0.0432   0.02975   0.01847  -0.0500   0.9999   0.5810   1.0000 233.7214
  -3.804  -0.0348   0.02984   0.01853  -0.0500   0.9999   0.5852   1.0000 234.1299
  -3.719  -0.0271   0.02991   0.01859  -0.0498   0.9999   0.5886   1.0000 234.4666
  -3.633  -0.0185   0.03003   0.01865  -0.0499   0.9999   0.5933   1.0000 234.9222
  -3.548  -0.0106   0.03009   0.01871  -0.0498   0.9999   0.5966   1.0000 235.2515
  -3.462  -0.0026   0.03016   0.01876  -0.0497   0.9999   0.6005   1.0000 235.6295
  -3.377   0.0061   0.03028   0.01882  -0.0498   0.9999   0.6048   1.0000 236.0588
  -3.292   0.0139   0.03033   0.01887  -0.0497   0.9999   0.6082   1.0000 236.3864
  -3.206   0.0223   0.03043   0.01893  -0.0497   0.9999   0.6125   1.0000 236.8122
  -3.121   0.0306   0.03051   0.01898  -0.0497   0.9999   0.6163   1.0000 237.1886
  -3.035   0.0388   0.03058   0.01903  -0.0497   0.9999   0.6201   1.0000 237.5653
  -2.950   0.0476   0.03071   0.01910  -0.0499   0.9999   0.6247   1.0000 238.0242
  -2.864   0.0555   0.03074   0.01914  -0.0498   0.9999   0.6282   1.0000 238.3743
  -2.779   0.0641   0.03085   0.01920  -0.0499   0.9999   0.6328   1.0000 238.8269
  -2.693   0.0726   0.03092   0.01925  -0.0500   0.9999   0.6368   1.0000 239.2301
  -2.608   0.0809   0.03099   0.01930  -0.0501   0.9999   0.6411   1.0000 239.6598
  -2.523   0.0896   0.03109   0.01937  -0.0502   0.9999   0.6455   1.0000 240.1015
  -2.437   0.0976   0.03114   0.01944  -0.0502   0.9999   0.6492   1.0000 240.4625
  -2.352   0.1061   0.03125   0.01952  -0.0503   0.9999   0.6533   1.0000 240.8781
  -2.266   0.1140   0.03133   0.01963  -0.0503   0.9999   0.6566   1.0000 241.2004
  -2.181   0.1218   0.03142   0.01974  -0.0502   0.9999   0.6596   1.0000 241.5020
  -2.095   0.1297   0.03154   0.01986  -0.0502   0.9999   0.6629   1.0000 241.8277
  -2.010   0.1377   0.03167   0.01999  -0.0502   0.9999   0.6660   1.0000 242.1471
  -1.925   0.1456   0.03181   0.02013  -0.0502   0.9999   0.6693   1.0000 242.4809
  -1.839   0.1537   0.03198   0.02027  -0.0502   0.9999   0.6729   1.0000 242.8508
  -1.754   0.1617   0.03214   0.02042  -0.0503   0.9999   0.6762   1.0000 243.1863
  -1.668   0.1695   0.03230   0.02058  -0.0503   0.9999   0.6795   1.0000 243.5209
  -1.583   0.1776   0.03249   0.02074  -0.0504   0.9999   0.6833   1.0000 243.9129
  -1.498   0.1854   0.03266   0.02091  -0.0504   0.9999   0.6866   1.0000 244.2527
  -1.412   0.1934   0.03285   0.02108  -0.0504   0.9999   0.6902   1.0000 244.6222
  -1.327   0.2015   0.03307   0.02126  -0.0506   0.9999   0.6940   1.0000 245.0214
  -1.241   0.2094   0.03326   0.02145  -0.0506   0.9999   0.6973   1.0000 245.3581
