  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.0187   0.03173   0.02071  -0.0390   0.9198   0.6120  28.1485 236.6549
  -4.915   0.0373   0.03169   0.02064  -0.0407   0.9145   0.6131  29.0584 236.7684
  -4.829   0.0520   0.03163   0.02054  -0.0416   0.9097   0.6141  29.8564 236.8704
  -4.744   0.0658   0.03156   0.02043  -0.0424   0.9049   0.6151  30.6461 236.9639
  -4.658   0.0816   0.03144   0.02030  -0.0435   0.8996   0.6159  31.4870 237.0496
  -4.573   0.0986   0.03127   0.02014  -0.0446   0.8942   0.6168  32.3313 237.1361
  -4.487   0.1166   0.03107   0.01994  -0.0459   0.8880   0.6178  33.2661 237.2363
  -4.402   0.1347   0.03083   0.01969  -0.0472   0.8811   0.6189  34.2814 237.3497
  -4.317   0.1531   0.03056   0.01941  -0.0484   0.8741   0.6202  35.2914 237.4721
  -4.231   0.1721   0.03026   0.01910  -0.0497   0.8672   0.6215  36.2580 237.6041
  -4.146   0.1918   0.02991   0.01874  -0.0511   0.8596   0.6229  37.3036 237.7446
  -4.060   0.2151   0.02945   0.01826  -0.0529   0.8503   0.6243  38.5577 237.8876
  -3.975   0.2543   0.02853   0.01738  -0.0569   0.8378   0.6261  40.1830 238.0607
  -3.889   0.2768   0.02777   0.01668  -0.0581   0.8277   0.6274  41.4548 238.1893
  -3.804   0.3117   0.02634   0.01533  -0.0604   0.8143   0.6292  43.1092 238.3725
  -3.719   0.3278   0.02559   0.01460  -0.0605   0.8048   0.6306  44.2482 238.5090
  -3.633   0.3440   0.02477   0.01378  -0.0604   0.7942   0.6320  45.4938 238.6563
  -3.548   0.3625   0.02381   0.01281  -0.0605   0.7831   0.6336  46.7873 238.8113
  -3.462   0.3784   0.02296   0.01191  -0.0603   0.7715   0.6350  48.1026 238.9502
  -3.377   0.3887   0.02241   0.01134  -0.0596   0.7609   0.6361  49.2778 239.0599
  -3.292   0.3993   0.02182   0.01073  -0.0589   0.7493   0.6371  50.5576 239.1664
  -3.206   0.4123   0.02109   0.00994  -0.0584   0.7358   0.6383  52.0153 239.2832
  -3.121   0.4198   0.02076   0.00956  -0.0576   0.7231   0.6393  53.3581 239.3874
  -3.035   0.4307   0.02025   0.00893  -0.0570   0.7076   0.6406  54.9885 239.5083
  -2.950   0.4385   0.02000   0.00857  -0.0562   0.6919   0.6417  56.6094 239.6258
  -2.864   0.4479   0.01976   0.00814  -0.0556   0.6746   0.6431  58.3542 239.7564
  -2.693   0.4376   0.02029   0.00809  -0.0508   0.4595   0.6447  79.2549 239.9163
  -2.608   0.4361   0.02073   0.00820  -0.0491   0.4396   0.6456  81.1671 240.0072
  -2.523   0.4370   0.02098   0.00828  -0.0477   0.4276   0.6465  82.3324 240.0946
  -2.437   0.4393   0.02119   0.00834  -0.0465   0.4184   0.6474  83.2233 240.1927
  -2.352   0.4426   0.02136   0.00837  -0.0455   0.4108   0.6485  83.9664 240.3002
  -2.266   0.4476   0.02148   0.00837  -0.0447   0.4035   0.6497  84.6759 240.4163
  -2.181   0.4535   0.02159   0.00836  -0.0440   0.3970   0.6509  85.3107 240.5401
  -2.095   0.4607   0.02169   0.00832  -0.0435   0.3908   0.6523  85.9195 240.6714
  -2.010   0.4694   0.02176   0.00829  -0.0433   0.3844   0.6536  86.5481 240.8051
  -1.925   0.4797   0.02184   0.00822  -0.0433   0.3783   0.6551  87.1446 240.9502
  -1.839   0.4904   0.02186   0.00817  -0.0434   0.3721   0.6564  87.7599 241.0805
  -1.754   0.5020   0.02188   0.00812  -0.0436   0.3663   0.6577  88.3381 241.2144
