  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.6492   0.01617   0.00519   0.0322   1.0000   0.5629   1.0000 231.9790
  -4.915  -0.6417   0.01613   0.00523   0.0328   1.0000   0.5708   1.0000 232.7471
  -4.829  -0.6342   0.01608   0.00525   0.0334   1.0000   0.5787   1.0000 233.5019
  -4.744  -0.6269   0.01602   0.00524   0.0340   1.0000   0.5865   1.0000 234.2597
  -4.658  -0.6197   0.01595   0.00521   0.0345   1.0000   0.5945   1.0000 235.0421
  -4.573  -0.6120   0.01587   0.00521   0.0351   1.0000   0.6021   1.0000 235.7819
  -4.487  -0.6045   0.01578   0.00519   0.0357   1.0000   0.6100   1.0000 236.5490
  -4.402  -0.5972   0.01568   0.00515   0.0362   1.0000   0.6181   1.0000 237.3480
  -4.317  -0.5899   0.01556   0.00509   0.0368   1.0000   0.6266   1.0000 238.1830
  -4.231  -0.5827   0.01542   0.00501   0.0374   1.0000   0.6353   1.0000 239.0494
  -4.146  -0.5754   0.01526   0.00492   0.0379   1.0000   0.6441   1.0000 239.9213
  -4.060  -0.5674   0.01509   0.00489   0.0384   1.0000   0.6519   1.0000 240.6993
  -3.975  -0.5593   0.01495   0.00488   0.0390   1.0000   0.6592   1.0000 241.4306
  -3.889  -0.5513   0.01484   0.00489   0.0395   1.0000   0.6667   1.0000 242.1922
  -3.804  -0.5438   0.01475   0.00487   0.0401   1.0000   0.6750   1.0000 243.0386
  -3.719  -0.5360   0.01468   0.00491   0.0407   1.0000   0.6833   1.0000 243.8796
  -3.633  -0.5283   0.01462   0.00496   0.0413   1.0000   0.6916   1.0000 244.7396
  -3.548  -0.5206   0.01458   0.00502   0.0419   1.0000   0.6999   1.0000 245.6020
  -3.462  -0.5130   0.01454   0.00508   0.0426   1.0000   0.7080   1.0000 246.4524
  -3.377  -0.5053   0.01452   0.00515   0.0432   1.0000   0.7159   1.0000 247.2805
  -3.292  -0.4978   0.01451   0.00520   0.0438   1.0000   0.7235   1.0000 248.0909
  -3.206  -0.4899   0.01451   0.00528   0.0443   1.0000   0.7303   1.0000 248.8214
  -3.121  -0.4820   0.01453   0.00536   0.0448   1.0000   0.7363   1.0000 249.4726
  -3.035  -0.4743   0.01452   0.00539   0.0453   1.0000   0.7424   1.0000 250.1356
  -2.950  -0.4663   0.01453   0.00546   0.0457   1.0000   0.7475   1.0000 250.6919
  -2.864  -0.4585   0.01453   0.00550   0.0461   1.0000   0.7526   1.0000 251.2536
  -2.779  -0.4510   0.01453   0.00553   0.0465   1.0000   0.7581   1.0000 251.8592
  -2.693  -0.4432   0.01456   0.00560   0.0470   1.0000   0.7629   1.0000 252.4053
  -2.608  -0.4361   0.01456   0.00563   0.0474   1.0000   0.7689   1.0000 253.0774
  -2.523  -0.4285   0.01461   0.00572   0.0479   1.0000   0.7739   1.0000 253.6496
  -2.437  -0.4214   0.01465   0.00578   0.0484   1.0000   0.7797   1.0000 254.3154
  -2.352  -0.4147   0.01468   0.00584   0.0489   1.0000   0.7863   1.0000 255.0826
  -2.266  -0.4077   0.01474   0.00593   0.0494   1.0000   0.7923   1.0000 255.7809
  -2.181  -0.4007   0.01481   0.00603   0.0500   1.0000   0.7984   1.0000 256.5058
  -2.095  -0.3940   0.01488   0.00611   0.0506   1.0000   0.8052   1.0000 257.3234
  -2.010  -0.3874   0.01494   0.00619   0.0511   1.0000   0.8125   1.0000 258.2040
  -1.925  -0.3807   0.01501   0.00628   0.0517   1.0000   0.8199   1.0000 259.1213
  -1.839  -0.3740   0.01508   0.00638   0.0523   1.0000   0.8275   1.0000 260.0738
  -1.754  -0.3672   0.01517   0.00647   0.0528   1.0000   0.8353   1.0000 261.0619
