  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4630   0.01565   0.00511  -0.0017   1.0000   0.5167   1.0000 227.5000
  -4.915  -0.4554   0.01558   0.00512  -0.0012   1.0000   0.5293   1.0000 228.7101
  -4.829  -0.4478   0.01551   0.00514  -0.0008   1.0000   0.5419   1.0000 229.9098
  -4.744  -0.4402   0.01546   0.00516  -0.0004   1.0000   0.5539   1.0000 231.0642
  -4.658  -0.4327   0.01541   0.00521   0.0001   1.0000   0.5654   1.0000 232.1758
  -4.573  -0.4251   0.01537   0.00526   0.0006   1.0000   0.5768   1.0000 233.2767
  -4.487  -0.4176   0.01534   0.00532   0.0011   1.0000   0.5881   1.0000 234.3721
  -4.402  -0.4101   0.01533   0.00539   0.0016   1.0000   0.5992   1.0000 235.4515
  -4.317  -0.4027   0.01534   0.00547   0.0022   1.0000   0.6101   1.0000 236.5175
  -4.231  -0.3953   0.01537   0.00557   0.0027   1.0000   0.6207   1.0000 237.5647
  -4.146  -0.3879   0.01541   0.00567   0.0033   1.0000   0.6311   1.0000 238.5896
  -4.060  -0.3806   0.01547   0.00579   0.0039   1.0000   0.6411   1.0000 239.5823
  -3.975  -0.3733   0.01554   0.00590   0.0044   1.0000   0.6514   1.0000 240.6105
  -3.889  -0.3659   0.01560   0.00599   0.0049   1.0000   0.6620   1.0000 241.6810
  -3.804  -0.3575   0.01562   0.00592   0.0049   1.0000   0.6798   1.0000 243.4963
  -3.719  -0.3500   0.01556   0.00592   0.0054   1.0000   0.6905   1.0000 244.6021
  -3.633  -0.3427   0.01549   0.00593   0.0060   1.0000   0.7010   1.0000 245.6843
  -3.548  -0.3355   0.01544   0.00594   0.0065   1.0000   0.7119   1.0000 246.8341
  -3.462  -0.3284   0.01539   0.00596   0.0071   1.0000   0.7231   1.0000 248.0256
  -3.377  -0.3215   0.01535   0.00601   0.0079   1.0000   0.7339   1.0000 249.1845
  -3.292  -0.3149   0.01532   0.00606   0.0086   1.0000   0.7451   1.0000 250.4064
