  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5856   0.02308   0.01058  -0.0259   1.0000   0.2738   1.0000 203.6459
  -4.915  -0.5781   0.02307   0.01061  -0.0255   1.0000   0.2794   1.0000 204.2393
  -4.829  -0.5706   0.02307   0.01063  -0.0252   1.0000   0.2849   1.0000 204.8221
  -4.744  -0.5629   0.02303   0.01068  -0.0249   1.0000   0.2894   1.0000 205.3026
  -4.658  -0.5553   0.02298   0.01061  -0.0246   1.0000   0.2949   1.0000 205.8786
  -4.573  -0.5476   0.02292   0.01066  -0.0243   1.0000   0.2990   1.0000 206.3071
  -4.487  -0.5399   0.02285   0.01058  -0.0240   1.0000   0.3042   1.0000 206.8411
  -4.402  -0.5322   0.02275   0.01057  -0.0237   1.0000   0.3083   1.0000 207.2679
  -4.317  -0.5244   0.02267   0.01053  -0.0235   1.0000   0.3129   1.0000 207.7365
  -4.231  -0.5166   0.02255   0.01043  -0.0232   1.0000   0.3173   1.0000 208.1894
  -4.146  -0.5088   0.02246   0.01042  -0.0229   1.0000   0.3213   1.0000 208.6037
  -4.060  -0.5010   0.02233   0.01025  -0.0228   1.0000   0.3261   1.0000 209.0929
  -3.975  -0.4931   0.02222   0.01027  -0.0225   1.0000   0.3297   1.0000 209.4537
  -3.889  -0.4852   0.02211   0.01007  -0.0223   1.0000   0.3345   1.0000 209.9440
  -3.804  -0.4773   0.02197   0.01006  -0.0221   1.0000   0.3379   1.0000 210.2840
  -3.719  -0.4694   0.02185   0.00998  -0.0219   1.0000   0.3419   1.0000 210.6935
  -3.633  -0.4613   0.02172   0.00982  -0.0217   1.0000   0.3461   1.0000 211.1130
  -3.548  -0.4534   0.02159   0.00979  -0.0215   1.0000   0.3495   1.0000 211.4565
  -3.462  -0.4454   0.02148   0.00963  -0.0213   1.0000   0.3539   1.0000 211.8896
  -3.377  -0.4374   0.02132   0.00956  -0.0211   1.0000   0.3572   1.0000 212.2241
  -3.292  -0.4294   0.02119   0.00948  -0.0210   1.0000   0.3607   1.0000 212.5651
  -3.206  -0.4212   0.02109   0.00930  -0.0209   1.0000   0.3647   1.0000 212.9659
  -3.121  -0.4132   0.02093   0.00924  -0.0207   1.0000   0.3676   1.0000 213.2498
  -3.035  -0.4050   0.02080   0.00916  -0.0206   1.0000   0.3707   1.0000 213.5606
  -2.950  -0.3967   0.02070   0.00901  -0.0205   1.0000   0.3742   1.0000 213.9026
  -2.864  -0.3885   0.02056   0.00891  -0.0204   1.0000   0.3769   1.0000 214.1667
  -2.779  -0.3803   0.02043   0.00884  -0.0203   1.0000   0.3794   1.0000 214.4185
  -2.693  -0.3721   0.02032   0.00874  -0.0202   1.0000   0.3822   1.0000 214.6899
  -2.608  -0.3638   0.02025   0.00860  -0.0202   1.0000   0.3850   1.0000 214.9697
  -2.523  -0.3558   0.02011   0.00854  -0.0201   1.0000   0.3872   1.0000 215.1800
  -2.437  -0.3479   0.02001   0.00849  -0.0200   1.0000   0.3894   1.0000 215.3966
  -2.352  -0.3401   0.01994   0.00842  -0.0199   1.0000   0.3917   1.0000 215.6273
  -2.266  -0.3324   0.01989   0.00835  -0.0199   1.0000   0.3942   1.0000 215.8646
  -2.181  -0.3249   0.01984   0.00831  -0.0198   1.0000   0.3963   1.0000 216.0705
  -2.095  -0.3179   0.01978   0.00831  -0.0197   1.0000   0.3981   1.0000 216.2487
  -2.010  -0.3113   0.01976   0.00833  -0.0195   1.0000   0.4000   1.0000 216.4356
  -1.925  -0.2937   0.01972   0.00829  -0.0214   0.9971   0.4031   6.1688 216.7306
  -1.839  -0.2743   0.01968   0.00821  -0.0236   0.9934   0.4062   8.7700 217.0349
  -1.754  -0.2557   0.01957   0.00819  -0.0256   0.9896   0.4089  10.7440 217.2990
  -1.668  -0.2372   0.01949   0.00814  -0.0276   0.9856   0.4120  12.5116 217.5997
  -1.583  -0.2183   0.01943   0.00806  -0.0296   0.9817   0.4153  13.9886 217.9189
  -1.498  -0.2004   0.01931   0.00800  -0.0314   0.9770   0.4180  15.5564 218.1837
  -1.412  -0.1823   0.01919   0.00794  -0.0333   0.9728   0.4209  16.8494 218.4561
  -1.327  -0.1644   0.01909   0.00785  -0.0351   0.9681   0.4239  18.1662 218.7492
  -1.241  -0.1470   0.01898   0.00774  -0.0367   0.9630   0.4269  19.4970 219.0365
  -1.156  -0.1299   0.01882   0.00767  -0.0383   0.9584   0.4295  20.6396 219.2906
  -1.070  -0.1128   0.01869   0.00757  -0.0399   0.9537   0.4325  21.7330 219.5811
  -0.985  -0.0957   0.01857   0.00746  -0.0414   0.9489   0.4358  22.7912 219.8965
  -0.899  -0.0791   0.01841   0.00737  -0.0429   0.9442   0.4387  23.8061 220.1784
  -0.814  -0.0628   0.01824   0.00727  -0.0442   0.9393   0.4419  24.7975 220.4830
  -0.729  -0.0465   0.01810   0.00715  -0.0455   0.9344   0.4454  25.7668 220.8197
  -0.643  -0.0306   0.01793   0.00704  -0.0468   0.9294   0.4488  26.7029 221.1481
  -0.558  -0.0149   0.01775   0.00694  -0.0480   0.9246   0.4524  27.5968 221.4904
  -0.472   0.0011   0.01760   0.00682  -0.0492   0.9199   0.4565  28.4361 221.8802
  -0.387   0.0186   0.01739   0.00670  -0.0507   0.9167   0.4604  28.9883 222.2556
  -0.301   0.0330   0.01721   0.00659  -0.0515   0.9114   0.4643  29.8932 222.6347
  -0.216   0.0470   0.01705   0.00647  -0.0523   0.9060   0.4686  30.7867 223.0421
  -0.131   0.0606   0.01686   0.00636  -0.0530   0.9007   0.4727  31.6491 223.4375
  -0.045   0.0744   0.01669   0.00624  -0.0537   0.8955   0.4778  32.4703 223.9187
   0.040   0.0886   0.01648   0.00613  -0.0545   0.8911   0.4828  33.1500 224.4015
   0.211   0.1142   0.01612   0.00592  -0.0555   0.8803   0.4952  34.7679 225.5824
   0.296   0.1263   0.01595   0.00582  -0.0559   0.8747   0.5026  35.5881 226.2873
   0.382   0.1388   0.01576   0.00573  -0.0563   0.8696   0.5116  36.3212 227.1478
   0.467   0.1517   0.01555   0.00562  -0.0568   0.8652   0.5232  36.9472 228.2555
   0.553   0.1623   0.01536   0.00556  -0.0569   0.8592   0.5379  37.7767 229.6618
   0.638   0.1728   0.01515   0.00552  -0.0569   0.8535   0.5599  38.5441 231.7691
   0.724   0.1832   0.01488   0.00550  -0.0568   0.8489   0.5981  39.1731 235.4669
   0.809   0.1912   0.01466   0.00561  -0.0559   0.8438   0.6549  39.8488 241.0697
   0.894   0.1982   0.01457   0.00572  -0.0548   0.8381   0.7431  40.5832 250.2738
   0.980   0.2070   0.01449   0.00572  -0.0541   0.8336   0.7872  41.1716 255.2407
   1.065   0.2151   0.01442   0.00573  -0.0531   0.8286   0.8208  41.8107 259.2846
   1.151   0.2238   0.01438   0.00576  -0.0523   0.8235   0.8504  42.4436 263.0948
   1.236   0.2354   0.01433   0.00575  -0.0519   0.8197   0.8782  42.9266 266.9694
   1.322   0.2485   0.01434   0.00579  -0.0520   0.8147   0.9023  43.5480 270.6584
   1.407   0.2666   0.01432   0.00576  -0.0530   0.8111   0.9243  43.9815 274.3965
   1.492   0.2850   0.01435   0.00577  -0.0543   0.8056   0.9425  44.6490 277.8846
   1.578   0.3068   0.01435   0.00573  -0.0563   0.8005   0.9577  45.2630 281.2309
   1.663   0.3310   0.01432   0.00564  -0.0588   0.7948   0.9704  45.9377 284.4998
   1.749   0.3588   0.01429   0.00555  -0.0621   0.7876   0.9818  46.7939 288.0948
   1.834   0.3875   0.01423   0.00542  -0.0656   0.7798   0.9922  47.6951 292.5863
   1.920   0.4126   0.01417   0.00529  -0.0685   0.7722   1.0000  48.5641 301.0000
   2.005   0.4212   0.01418   0.00522  -0.0682   0.7665   1.0000  49.2077 301.0000
   2.091   0.4295   0.01420   0.00517  -0.0679   0.7609   1.0000  49.8417 301.0000
   2.176   0.4375   0.01423   0.00515  -0.0676   0.7553   1.0000  50.4676 301.0000
   2.261   0.4463   0.01425   0.00509  -0.0674   0.7505   1.0000  50.9972 301.0000
   2.347   0.4539   0.01431   0.00510  -0.0670   0.7450   1.0000  51.6058 301.0000
   2.432   0.4624   0.01435   0.00507  -0.0668   0.7404   1.0000  52.1087 301.0000
   2.518   0.4701   0.01442   0.00508  -0.0664   0.7352   1.0000  52.6653 301.0000
   2.603   0.4783   0.01448   0.00507  -0.0662   0.7308   1.0000  53.1466 301.0000
   2.688   0.4859   0.01456   0.00510  -0.0658   0.7259   1.0000  53.6763 301.0000
   2.774   0.4941   0.01463   0.00510  -0.0655   0.7215   1.0000  54.1449 301.0000
   2.859   0.5015   0.01472   0.00514  -0.0651   0.7166   1.0000  54.6577 301.0000
   2.945   0.5097   0.01480   0.00515  -0.0648   0.7124   1.0000  55.1036 301.0000
   3.030   0.5168   0.01490   0.00521  -0.0644   0.7075   1.0000  55.6187 301.0000
   3.116   0.5250   0.01499   0.00522  -0.0640   0.7033   1.0000  56.0600 301.0000
   3.201   0.5318   0.01510   0.00529  -0.0635   0.6984   1.0000  56.5709 301.0000
   3.286   0.5401   0.01520   0.00531  -0.0632   0.6944   1.0000  56.9872 301.0000
   3.372   0.5466   0.01530   0.00540  -0.0627   0.6896   1.0000  57.4853 301.0000
   3.457   0.5546   0.01541   0.00542  -0.0624   0.6854   1.0000  57.9193 301.0000
   3.543   0.5610   0.01552   0.00551  -0.0618   0.6804   1.0000  58.4314 301.0000
   3.628   0.5686   0.01562   0.00554  -0.0614   0.6758   1.0000  58.9038 301.0000
   3.714   0.5744   0.01570   0.00563  -0.0607   0.6704   1.0000  59.4542 301.0000
   3.799   0.5814   0.01578   0.00566  -0.0602   0.6655   1.0000  59.9517 301.0000
   3.884   0.5877   0.01584   0.00571  -0.0596   0.6603   1.0000  60.4722 301.0000
   3.970   0.5955   0.01588   0.00568  -0.0591   0.6558   1.0000  60.9277 301.0000
   4.055   0.6019   0.01593   0.00571  -0.0585   0.6505   1.0000  61.4631 301.0000
   4.141   0.6097   0.01595   0.00566  -0.0580   0.6456   1.0000  61.9500 301.0000
