  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5001   0.01792   0.00708  -0.0042   1.0000   0.4547   1.0000 221.5787
  -4.915  -0.4933   0.01808   0.00729  -0.0036   1.0000   0.4743   1.0000 223.4601
  -4.829  -0.4861   0.01825   0.00746  -0.0031   1.0000   0.4903   1.0000 224.9945
  -4.744  -0.4791   0.01841   0.00765  -0.0025   1.0000   0.5022   1.0000 226.1340
  -4.658  -0.4719   0.01855   0.00782  -0.0020   1.0000   0.5129   1.0000 227.1600
  -4.573  -0.4646   0.01869   0.00796  -0.0015   1.0000   0.5228   1.0000 228.1038
  -4.402  -0.4499   0.01894   0.00824  -0.0005   1.0000   0.5397   1.0000 229.7206
  -4.317  -0.4425   0.01904   0.00836   0.0000   1.0000   0.5472   1.0000 230.4485
  -4.231  -0.4349   0.01914   0.00844   0.0004   1.0000   0.5550   1.0000 231.1933
  -4.146  -0.4273   0.01922   0.00851   0.0008   1.0000   0.5626   1.0000 231.9242
  -4.060  -0.4198   0.01927   0.00859   0.0012   1.0000   0.5688   1.0000 232.5278
  -3.975  -0.4120   0.01932   0.00863   0.0016   1.0000   0.5758   1.0000 233.2008
  -3.889  -0.4042   0.01936   0.00865   0.0019   1.0000   0.5827   1.0000 233.8666
  -3.804  -0.3965   0.01936   0.00866   0.0023   1.0000   0.5887   1.0000 234.4488
  -3.719  -0.3885   0.01938   0.00865   0.0025   1.0000   0.5955   1.0000 235.1107
  -3.633  -0.3807   0.01935   0.00861   0.0028   1.0000   0.6017   1.0000 235.7188
  -3.548  -0.3726   0.01930   0.00856   0.0030   1.0000   0.6080   1.0000 236.3337
  -3.462  -0.3643   0.01928   0.00849   0.0031   1.0000   0.6149   1.0000 237.0164
  -3.377  -0.3563   0.01914   0.00838   0.0033   1.0000   0.6210   1.0000 237.6173
  -3.292  -0.3480   0.01904   0.00826   0.0034   1.0000   0.6276   1.0000 238.2629
  -3.206  -0.3394   0.01894   0.00812   0.0035   1.0000   0.6345   1.0000 238.9479
  -3.121  -0.3310   0.01875   0.00794   0.0035   1.0000   0.6414   1.0000 239.6323
  -3.035  -0.3225   0.01852   0.00777   0.0036   1.0000   0.6486   1.0000 240.3549
  -2.950  -0.3143   0.01824   0.00763   0.0038   1.0000   0.6563   1.0000 241.1204
  -2.864  -0.3072   0.01801   0.00764   0.0044   1.0000   0.6626   1.0000 241.7553
  -2.779  -0.2999   0.01790   0.00768   0.0049   1.0000   0.6706   1.0000 242.5667
  -2.693  -0.2922   0.01784   0.00771   0.0053   1.0000   0.6798   1.0000 243.5009
  -2.608  -0.2845   0.01780   0.00775   0.0057   1.0000   0.6887   1.0000 244.4187
  -2.523  -0.2767   0.01776   0.00778   0.0060   1.0000   0.6974   1.0000 245.3150
  -2.437  -0.2688   0.01773   0.00781   0.0063   1.0000   0.7053   1.0000 246.1478
  -2.352  -0.2607   0.01771   0.00784   0.0065   1.0000   0.7123   1.0000 246.8845
  -2.266  -0.2527   0.01769   0.00787   0.0068   1.0000   0.7181   1.0000 247.4950
  -2.181  -0.2443   0.01769   0.00790   0.0069   1.0000   0.7237   1.0000 248.0882
  -2.095  -0.2323   0.01772   0.00797   0.0063   0.9989   0.7290   4.1101 248.6556
  -2.010  -0.2129   0.01784   0.00813   0.0042   0.9953   0.7350   7.4742 249.3055
  -1.925  -0.1949   0.01794   0.00826   0.0024   0.9920   0.7415   9.5024 250.0063
  -1.839  -0.1777   0.01803   0.00840   0.0009   0.9889   0.7474  11.0477 250.6636
  -1.754  -0.1623   0.01809   0.00850  -0.0003   0.9859   0.7537  12.3457 251.3570
  -1.668  -0.1469   0.01816   0.00860  -0.0016   0.9829   0.7608  13.4964 252.1410
  -1.583  -0.1317   0.01822   0.00870  -0.0027   0.9799   0.7684  14.5535 252.9987
  -1.498  -0.1170   0.01827   0.00880  -0.0037   0.9769   0.7764  15.5397 253.9114
  -1.412  -0.1025   0.01832   0.00890  -0.0047   0.9739   0.7854  16.4682 254.9528
  -1.327  -0.0880   0.01837   0.00901  -0.0056   0.9708   0.7952  17.3681 256.1000
  -1.241  -0.0733   0.01842   0.00911  -0.0065   0.9675   0.8060  18.2723 257.3983
  -1.156  -0.0581   0.01847   0.00921  -0.0075   0.9640   0.8184  19.1991 258.9150
  -1.070  -0.0425   0.01851   0.00931  -0.0086   0.9603   0.8320  20.1217 260.6235
  -0.985  -0.0260   0.01855   0.00940  -0.0097   0.9566   0.8474  21.0113 262.6273
  -0.899  -0.0108   0.01858   0.00948  -0.0107   0.9527   0.8644  21.8976 264.9465
