  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2847   0.02441   0.01288  -0.0493   1.0000   0.3784   1.0000 214.1378
  -4.915  -0.2770   0.02439   0.01290  -0.0491   1.0000   0.3812   1.0000 214.4139
  -4.829  -0.2688   0.02436   0.01285  -0.0491   1.0000   0.3845   1.0000 214.7491
  -4.744  -0.2604   0.02432   0.01276  -0.0491   1.0000   0.3879   1.0000 215.0756
  -4.658  -0.2527   0.02429   0.01279  -0.0489   1.0000   0.3903   1.0000 215.3162
  -4.573  -0.2447   0.02427   0.01277  -0.0489   1.0000   0.3932   1.0000 215.6042
  -4.487  -0.2361   0.02425   0.01268  -0.0489   1.0000   0.3967   1.0000 215.9480
  -4.402  -0.2283   0.02422   0.01269  -0.0488   1.0000   0.3992   1.0000 216.1867
  -4.317  -0.2204   0.02420   0.01270  -0.0487   1.0000   0.4018   1.0000 216.4454
  -4.231  -0.2122   0.02420   0.01267  -0.0487   1.0000   0.4049   1.0000 216.7485
  -4.146  -0.2038   0.02419   0.01262  -0.0487   1.0000   0.4081   1.0000 217.0538
  -4.060  -0.1912   0.02424   0.01273  -0.0495   0.9988   0.4109   4.2397 217.3323
  -3.975  -0.1750   0.02435   0.01282  -0.0511   0.9967   0.4149   6.4356 217.7180
  -3.889  -0.1587   0.02445   0.01289  -0.0526   0.9946   0.4188   7.9701 218.0957
  -3.804  -0.1437   0.02453   0.01301  -0.0538   0.9923   0.4220   9.3192 218.4090
  -3.719  -0.1284   0.02462   0.01307  -0.0552   0.9900   0.4260  10.4958 218.8011
  -3.633  -0.1134   0.02469   0.01315  -0.0564   0.9876   0.4297  11.5663 219.1578
  -3.548  -0.0988   0.02477   0.01326  -0.0576   0.9852   0.4333  12.5738 219.5050
  -3.462  -0.0839   0.02486   0.01330  -0.0589   0.9827   0.4378  13.5252 219.9355
  -3.377  -0.0696   0.02492   0.01341  -0.0600   0.9802   0.4412  14.4144 220.2696
  -3.292  -0.0551   0.02500   0.01350  -0.0611   0.9776   0.4453  15.2582 220.6639
  -3.206  -0.0397   0.02509   0.01357  -0.0624   0.9753   0.4497  16.0016 221.0890
  -3.121  -0.0265   0.02514   0.01367  -0.0633   0.9724   0.4533  16.8495 221.4334
  -3.035  -0.0129   0.02521   0.01372  -0.0643   0.9695   0.4578  17.6731 221.8678
  -2.950   0.0006   0.02526   0.01380  -0.0652   0.9667   0.4618  18.4433 222.2474
  -2.864   0.0155   0.02534   0.01390  -0.0664   0.9642   0.4663  19.0864 222.6865
  -2.779   0.0287   0.02540   0.01396  -0.0673   0.9612   0.4709  19.8291 223.1270
  -2.693   0.0411   0.02544   0.01405  -0.0680   0.9581   0.4753  20.5769 223.5435
  -2.608   0.0553   0.02552   0.01412  -0.0691   0.9554   0.4807  21.2090 224.0660
  -2.523   0.0688   0.02557   0.01422  -0.0700   0.9526   0.4854  21.8467 224.5176
  -2.437   0.0812   0.02563   0.01428  -0.0707   0.9493   0.4911  22.5740 225.0576
  -2.352   0.0956   0.02569   0.01439  -0.0717   0.9468   0.4965  23.1124 225.5805
  -2.266   0.1080   0.02574   0.01446  -0.0724   0.9436   0.5025  23.7871 226.1536
  -2.181   0.1199   0.02579   0.01455  -0.0730   0.9402   0.5085  24.4643 226.7261
  -2.095   0.1350   0.02585   0.01465  -0.0741   0.9379   0.5152  24.9318 227.3705
  -2.010   0.1460   0.02590   0.01471  -0.0745   0.9341   0.5222  25.6662 228.0401
  -1.925   0.1593   0.02595   0.01481  -0.0753   0.9312   0.5292  26.2223 228.7168
  -1.839   0.1721   0.02599   0.01491  -0.0760   0.9281   0.5369  26.8023 229.4541
  -1.754   0.1834   0.02604   0.01499  -0.0764   0.9244   0.5451  27.4575 230.2415
  -1.668   0.1981   0.02609   0.01509  -0.0775   0.9220   0.5550  27.8973 231.1885
  -1.583   0.2082   0.02613   0.01517  -0.0776   0.9180   0.5645  28.5992 232.1048
  -1.498   0.2236   0.02617   0.01527  -0.0787   0.9159   0.5762  28.9639 233.2407
  -1.412   0.2327   0.02621   0.01535  -0.0787   0.9116   0.5872  29.6901 234.3124
  -1.327   0.2465   0.02625   0.01544  -0.0795   0.9089   0.6019  30.1289 235.7411
  -1.241   0.2572   0.02628   0.01551  -0.0798   0.9052   0.6170  30.7376 237.2235
  -1.156   0.2696   0.02629   0.01556  -0.0803   0.9022   0.6362  31.2214 239.1260
  -1.070   0.2811   0.02626   0.01560  -0.0807   0.8989   0.6558  31.7391 241.0921
  -0.985   0.2932   0.02621   0.01567  -0.0810   0.8962   0.6756  32.1697 243.1029
  -0.899   0.3032   0.02618   0.01573  -0.0810   0.8926   0.7005  32.7224 245.6704
  -0.814   0.3177   0.02607   0.01572  -0.0818   0.8909   0.7336  32.9802 249.1850
  -0.729   0.3241   0.02596   0.01572  -0.0811   0.8864   0.7644  33.6632 252.5852
  -0.643   0.3368   0.02565   0.01566  -0.0813   0.8847   0.8161  33.9138 258.6640
  -0.558   0.3491   0.02544   0.01562  -0.0818   0.8798   1.0000  34.6449 301.0000
  -0.472   0.3662   0.02550   0.01560  -0.0833   0.8779   1.0000  34.9257 301.0000
  -0.387   0.3747   0.02563   0.01565  -0.0834   0.8731   1.0000  35.6087 301.0000
  -0.301   0.3907   0.02568   0.01565  -0.0846   0.8711   1.0000  35.8955 301.0000
  -0.216   0.3988   0.02581   0.01571  -0.0845   0.8664   1.0000  36.5483 301.0000
  -0.131   0.4143   0.02584   0.01570  -0.0856   0.8642   1.0000  36.8595 301.0000
   0.040   0.4394   0.02587   0.01564  -0.0866   0.8570   1.0000  37.8442 301.0000
   0.126   0.4489   0.02590   0.01562  -0.0866   0.8522   1.0000  38.4895 301.0000
   0.211   0.4664   0.02575   0.01544  -0.0878   0.8495   1.0000  38.8547 301.0000
   0.296   0.4763   0.02572   0.01537  -0.0877   0.8444   1.0000  39.5291 301.0000
   0.382   0.4955   0.02543   0.01507  -0.0890   0.8417   1.0000  39.8791 301.0000
   0.467   0.5050   0.02537   0.01496  -0.0888   0.8363   1.0000  40.5768 301.0000
   0.638   0.5331   0.02497   0.01451  -0.0897   0.8284   1.0000  41.5831 301.0000
   0.724   0.5517   0.02463   0.01418  -0.0908   0.8261   1.0000  41.8724 301.0000
   0.809   0.5601   0.02458   0.01408  -0.0904   0.8208   1.0000  42.5284 301.0000
   0.894   0.5779   0.02422   0.01373  -0.0914   0.8184   1.0000  42.8297 301.0000
   1.065   0.6037   0.02378   0.01326  -0.0919   0.8107   1.0000  43.7735 301.0000
   1.151   0.6237   0.02330   0.01280  -0.0930   0.8091   1.0000  43.9638 301.0000
