  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5805   0.01918   0.00747   0.0000   1.0000   0.4245   1.0000 218.7218
  -4.915  -0.5727   0.01906   0.00737   0.0003   1.0000   0.4287   1.0000 219.1334
  -4.829  -0.5646   0.01894   0.00734   0.0006   1.0000   0.4321   1.0000 219.4586
  -4.744  -0.5564   0.01881   0.00720   0.0008   1.0000   0.4354   1.0000 219.7761
  -4.658  -0.5482   0.01866   0.00703   0.0010   1.0000   0.4382   1.0000 220.0483
  -4.573  -0.5398   0.01851   0.00696   0.0012   1.0000   0.4403   1.0000 220.2496
  -4.487  -0.5314   0.01837   0.00685   0.0014   1.0000   0.4427   1.0000 220.4777
  -4.402  -0.5231   0.01823   0.00672   0.0016   1.0000   0.4453   1.0000 220.7311
  -4.317  -0.5147   0.01809   0.00654   0.0018   1.0000   0.4481   1.0000 220.9983
  -4.231  -0.5063   0.01794   0.00647   0.0020   1.0000   0.4500   1.0000 221.1849
  -4.146  -0.4979   0.01781   0.00638   0.0021   1.0000   0.4523   1.0000 221.3994
  -4.060  -0.4894   0.01768   0.00627   0.0023   1.0000   0.4548   1.0000 221.6467
  -3.975  -0.4810   0.01756   0.00613   0.0024   1.0000   0.4577   1.0000 221.9227
  -3.889  -0.4726   0.01743   0.00605   0.0026   1.0000   0.4601   1.0000 222.1473
  -3.804  -0.4642   0.01731   0.00598   0.0028   1.0000   0.4625   1.0000 222.3810
  -3.719  -0.4558   0.01719   0.00589   0.0030   1.0000   0.4654   1.0000 222.6551
  -3.633  -0.4473   0.01709   0.00577   0.0031   1.0000   0.4686   1.0000 222.9657
  -3.548  -0.4389   0.01697   0.00572   0.0033   1.0000   0.4711   1.0000 223.2036
  -3.462  -0.4305   0.01686   0.00566   0.0034   1.0000   0.4739   1.0000 223.4683
  -3.377  -0.4221   0.01676   0.00557   0.0036   1.0000   0.4770   1.0000 223.7698
  -3.292  -0.4136   0.01666   0.00549   0.0037   1.0000   0.4801   1.0000 224.0690
  -3.206  -0.4053   0.01656   0.00545   0.0039   1.0000   0.4829   1.0000 224.3297
  -3.121  -0.3969   0.01647   0.00539   0.0040   1.0000   0.4862   1.0000 224.6457
  -3.035  -0.3884   0.01639   0.00531   0.0041   1.0000   0.4900   1.0000 225.0149
  -2.950  -0.3801   0.01629   0.00529   0.0043   1.0000   0.4931   1.0000 225.3079
  -2.864  -0.3717   0.01621   0.00525   0.0044   1.0000   0.4969   1.0000 225.6738
  -2.779  -0.3632   0.01613   0.00520   0.0045   1.0000   0.5011   1.0000 226.0746
  -2.693  -0.3549   0.01605   0.00519   0.0047   1.0000   0.5048   1.0000 226.4288
  -2.608  -0.3465   0.01598   0.00515   0.0048   1.0000   0.5096   1.0000 226.8841
  -2.523  -0.3383   0.01591   0.00515   0.0049   1.0000   0.5139   1.0000 227.2948
  -2.437  -0.3301   0.01585   0.00513   0.0051   1.0000   0.5190   1.0000 227.7855
  -2.352  -0.3220   0.01578   0.00513   0.0052   1.0000   0.5242   1.0000 228.2764
  -2.266  -0.3139   0.01573   0.00513   0.0053   1.0000   0.5302   1.0000 228.8545
  -2.181  -0.3059   0.01566   0.00515   0.0055   1.0000   0.5360   1.0000 229.4140
  -2.095  -0.2980   0.01562   0.00515   0.0056   1.0000   0.5432   1.0000 230.1019
