  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1925   0.02185   0.01059  -0.0468   0.9999   0.4852   1.0000 224.4374
  -4.915  -0.1835   0.02183   0.01055  -0.0468   0.9999   0.4901   1.0000 224.9062
  -4.829  -0.1748   0.02179   0.01056  -0.0467   0.9999   0.4940   1.0000 225.2799
  -4.744  -0.1661   0.02177   0.01055  -0.0467   0.9999   0.4985   1.0000 225.7111
  -4.658  -0.1572   0.02175   0.01054  -0.0466   0.9999   0.5031   1.0000 226.1495
  -4.573  -0.1486   0.02173   0.01056  -0.0465   0.9999   0.5072   1.0000 226.5504
  -4.487  -0.1396   0.02172   0.01053  -0.0466   0.9999   0.5124   1.0000 227.0429
  -4.402  -0.1311   0.02171   0.01058  -0.0464   0.9999   0.5164   1.0000 227.4308
  -4.317  -0.1222   0.02171   0.01057  -0.0465   0.9999   0.5219   1.0000 227.9580
  -4.231  -0.1138   0.02171   0.01063  -0.0463   0.9999   0.5262   1.0000 228.3715
  -4.146  -0.1049   0.02172   0.01065  -0.0463   0.9999   0.5318   1.0000 228.9094
  -4.060  -0.0965   0.02174   0.01071  -0.0462   0.9999   0.5364   1.0000 229.3538
  -3.975  -0.0877   0.02176   0.01074  -0.0462   0.9999   0.5423   1.0000 229.9139
  -3.889  -0.0794   0.02179   0.01082  -0.0460   0.9999   0.5471   1.0000 230.3834
  -3.804  -0.0707   0.02183   0.01086  -0.0460   0.9999   0.5535   1.0000 230.9938
  -3.719  -0.0626   0.02187   0.01097  -0.0459   0.9999   0.5584   1.0000 231.4668
  -3.633  -0.0541   0.02193   0.01104  -0.0458   0.9999   0.5648   1.0000 232.0849
  -3.548  -0.0460   0.02199   0.01115  -0.0457   0.9999   0.5704   1.0000 232.6261
  -3.462  -0.0379   0.02207   0.01126  -0.0455   0.9999   0.5767   1.0000 233.2446
  -3.377  -0.0298   0.02216   0.01137  -0.0454   0.9999   0.5837   1.0000 233.9230
  -3.292  -0.0222   0.02226   0.01153  -0.0452   0.9999   0.5897   1.0000 234.5053
  -3.206  -0.0145   0.02238   0.01167  -0.0450   0.9999   0.5968   1.0000 235.1989
  -3.121  -0.0069   0.02251   0.01184  -0.0448   0.9999   0.6042   1.0000 235.9218
  -3.035   0.0039   0.02273   0.01210  -0.0452   0.9990   0.6115   3.9577 236.6401
  -2.950   0.0218   0.02306   0.01246  -0.0469   0.9958   0.6210   7.0792 237.5797
  -2.864   0.0388   0.02337   0.01281  -0.0485   0.9924   0.6305   9.2492 238.5203
  -2.779   0.0556   0.02370   0.01315  -0.0500   0.9890   0.6401  10.9630 239.4785
  -2.693   0.0715   0.02399   0.01346  -0.0513   0.9850   0.6502  12.6395 240.4986
  -2.608   0.0880   0.02429   0.01375  -0.0528   0.9814   0.6619  13.9565 241.6768
  -2.523   0.1046   0.02454   0.01393  -0.0545   0.9773   0.6805  15.3344 243.5931
  -2.437   0.1198   0.02467   0.01408  -0.0557   0.9734   0.6933  16.5137 244.9133
  -2.352   0.1344   0.02477   0.01421  -0.0567   0.9696   0.7052  17.6188 246.1622
  -2.266   0.1488   0.02485   0.01433  -0.0577   0.9656   0.7177  18.6724 247.4861
  -2.181   0.1631   0.02492   0.01442  -0.0587   0.9616   0.7320  19.6864 249.0152
  -2.095   0.1766   0.02495   0.01449  -0.0595   0.9576   0.7451  20.6680 250.4419
  -2.010   0.1903   0.02498   0.01454  -0.0603   0.9535   0.7598  21.6126 252.0755
  -1.925   0.2036   0.02499   0.01457  -0.0610   0.9494   0.7743  22.5115 253.7131
  -1.839   0.2170   0.02498   0.01460  -0.0617   0.9455   0.7894  23.3424 255.4606
  -1.754   0.2318   0.02496   0.01463  -0.0627   0.9425   0.8058  23.9719 257.4131
  -1.668   0.2436   0.02490   0.01462  -0.0630   0.9380   0.8222  24.8648 259.4212
  -1.583   0.2550   0.02482   0.01462  -0.0633   0.9335   0.8402  25.7274 261.7173
  -1.498   0.2665   0.02473   0.01463  -0.0635   0.9292   0.8630  26.5384 264.7752
  -1.412   0.2825   0.02460   0.01467  -0.0646   0.9245   0.9229  27.3995 274.1023
  -1.327   0.2960   0.02465   0.01467  -0.0657   0.9190   1.0001  28.3630 301.0000
  -1.241   0.3129   0.02480   0.01477  -0.0673   0.9158   1.0001  28.9065 301.0000
  -1.156   0.3260   0.02491   0.01484  -0.0682   0.9109   1.0001  29.7393 301.0000
  -1.070   0.3399   0.02500   0.01488  -0.0692   0.9061   1.0001  30.5199 301.0000
  -0.985   0.3589   0.02506   0.01490  -0.0710   0.9033   1.0001  30.9770 301.0000
  -0.899   0.3726   0.02507   0.01486  -0.0718   0.8978   1.0001  31.8536 301.0000
  -0.814   0.3868   0.02504   0.01479  -0.0727   0.8923   1.0001  32.7054 301.0000
  -0.729   0.4019   0.02497   0.01468  -0.0736   0.8869   1.0001  33.5088 301.0000
  -0.643   0.4226   0.02481   0.01450  -0.0754   0.8839   1.0001  33.9688 301.0000
  -0.558   0.4358   0.02470   0.01436  -0.0759   0.8780   1.0001  34.8311 301.0000
  -0.472   0.4491   0.02458   0.01420  -0.0764   0.8724   1.0001  35.6319 301.0000
  -0.387   0.4691   0.02438   0.01399  -0.0780   0.8699   1.0001  35.9847 301.0000
  -0.301   0.4803   0.02428   0.01385  -0.0781   0.8640   1.0001  36.8110 301.0000
  -0.216   0.4922   0.02416   0.01370  -0.0784   0.8586   1.0001  37.5504 301.0000
  -0.131   0.5104   0.02393   0.01346  -0.0797   0.8559   1.0001  37.9144 301.0000
  -0.045   0.5209   0.02380   0.01330  -0.0796   0.8500   1.0001  38.7027 301.0000
   0.040   0.5392   0.02351   0.01302  -0.0808   0.8475   1.0001  39.0371 301.0000
   0.126   0.5497   0.02334   0.01282  -0.0808   0.8415   1.0001  39.8136 301.0000
   0.211   0.5608   0.02313   0.01258  -0.0807   0.8357   1.0001  40.5603 301.0000
   0.296   0.5792   0.02272   0.01217  -0.0818   0.8329   1.0001  40.9282 301.0000
   0.382   0.5890   0.02247   0.01190  -0.0814   0.8263   1.0001  41.7591 301.0000
   0.467   0.5999   0.02219   0.01160  -0.0813   0.8202   1.0001  42.5094 301.0000
   0.553   0.6169   0.02173   0.01115  -0.0820   0.8169   1.0001  42.9201 301.0000
   0.638   0.6256   0.02151   0.01090  -0.0815   0.8100   1.0001  43.7541 301.0000
   0.724   0.6351   0.02128   0.01065  -0.0811   0.8038   1.0001  44.5019 301.0000
   0.809   0.6501   0.02087   0.01025  -0.0816   0.8003   1.0001  44.9254 301.0000
   0.894   0.6577   0.02070   0.01005  -0.0809   0.7931   1.0001  45.7640 301.0000
   0.980   0.6661   0.02049   0.00982  -0.0803   0.7864   1.0001  46.5539 301.0000
   1.065   0.6770   0.02017   0.00949  -0.0801   0.7807   1.0001  47.2023 301.0000
   1.151   0.6867   0.01988   0.00918  -0.0796   0.7743   1.0001  47.9389 301.0000
