  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.6228   0.02017   0.00706  -0.0171   1.0000   0.2119   1.0000 196.7614
  -4.915  -0.6177   0.02016   0.00711  -0.0164   1.0000   0.2226   1.0000 198.0039
  -4.829  -0.6126   0.02018   0.00722  -0.0158   1.0000   0.2322   1.0000 199.0948
  -4.744  -0.6073   0.02020   0.00732  -0.0151   1.0000   0.2417   1.0000 200.1574
  -4.658  -0.6018   0.02022   0.00739  -0.0146   1.0000   0.2510   1.0000 201.1859
  -4.573  -0.5961   0.02022   0.00745  -0.0140   1.0000   0.2600   1.0000 202.1789
  -4.487  -0.5902   0.02021   0.00748  -0.0135   1.0000   0.2689   1.0000 203.1316
  -4.402  -0.5841   0.02019   0.00749  -0.0130   1.0000   0.2774   1.0000 204.0498
  -4.317  -0.5778   0.02015   0.00753  -0.0126   1.0000   0.2849   1.0000 204.8436
  -4.231  -0.5713   0.02008   0.00755  -0.0122   1.0000   0.2919   1.0000 205.5782
  -4.146  -0.5647   0.02001   0.00754  -0.0118   1.0000   0.2991   1.0000 206.3285
  -4.060  -0.5579   0.01995   0.00748  -0.0115   1.0000   0.3065   1.0000 207.0969
  -3.975  -0.5510   0.01987   0.00749  -0.0111   1.0000   0.3129   1.0000 207.7622
  -3.889  -0.5438   0.01978   0.00748  -0.0108   1.0000   0.3192   1.0000 208.4016
  -3.804  -0.5366   0.01971   0.00742  -0.0106   1.0000   0.3260   1.0000 209.0990
  -3.719  -0.5293   0.01963   0.00743  -0.0103   1.0000   0.3319   1.0000 209.6966
  -3.633  -0.5219   0.01954   0.00740  -0.0100   1.0000   0.3378   1.0000 210.2961
  -3.548  -0.5145   0.01948   0.00734  -0.0098   1.0000   0.3443   1.0000 210.9521
  -3.462  -0.5070   0.01939   0.00736  -0.0096   1.0000   0.3495   1.0000 211.4737
  -3.377  -0.4994   0.01932   0.00730  -0.0094   1.0000   0.3557   1.0000 212.0921
  -3.292  -0.4919   0.01924   0.00731  -0.0091   1.0000   0.3610   1.0000 212.6197
  -3.206  -0.4842   0.01916   0.00727  -0.0089   1.0000   0.3667   1.0000 213.1816
  -3.121  -0.4766   0.01909   0.00726  -0.0087   1.0000   0.3722   1.0000 213.7214
  -3.035  -0.4689   0.01902   0.00723  -0.0085   1.0000   0.3775   1.0000 214.2491
  -2.950  -0.4612   0.01895   0.00721  -0.0083   1.0000   0.3831   1.0000 214.8017
  -2.864  -0.4535   0.01888   0.00720  -0.0081   1.0000   0.3883   1.0000 215.3035
  -2.779  -0.4457   0.01882   0.00717  -0.0080   1.0000   0.3940   1.0000 215.8625
  -2.693  -0.4380   0.01875   0.00717  -0.0078   1.0000   0.3989   1.0000 216.3459
