  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1308   0.02703   0.01635  -0.0101   0.9824   0.6106  13.5896 236.4609
  -4.915  -0.1113   0.02717   0.01646  -0.0122   0.9783   0.6119  14.9901 236.5944
  -4.829  -0.0952   0.02724   0.01651  -0.0137   0.9746   0.6133  16.1363 236.7317
  -4.744  -0.0789   0.02733   0.01656  -0.0152   0.9709   0.6148  17.2235 236.8791
  -4.658  -0.0627   0.02741   0.01661  -0.0166   0.9671   0.6163  18.2594 237.0245
  -4.573  -0.0470   0.02743   0.01664  -0.0179   0.9631   0.6175  19.2990 237.1452
  -4.487  -0.0308   0.02746   0.01668  -0.0193   0.9587   0.6188  20.3715 237.2778
  -4.402  -0.0144   0.02749   0.01670  -0.0206   0.9542   0.6202  21.4141 237.4177
  -4.317   0.0019   0.02752   0.01672  -0.0220   0.9499   0.6217  22.3779 237.5620
  -4.231   0.0186   0.02755   0.01673  -0.0234   0.9453   0.6231  23.3539 237.7100
  -4.146   0.0357   0.02758   0.01673  -0.0249   0.9404   0.6247  24.3667 237.8687
  -4.060   0.0530   0.02759   0.01672  -0.0263   0.9352   0.6263  25.3836 238.0280
  -3.975   0.0696   0.02754   0.01668  -0.0276   0.9301   0.6277  26.3401 238.1672
  -3.889   0.0868   0.02747   0.01663  -0.0289   0.9245   0.6293  27.3671 238.3254
  -3.804   0.1045   0.02740   0.01655  -0.0302   0.9184   0.6310  28.4392 238.4984
  -3.719   0.1224   0.02731   0.01645  -0.0316   0.9122   0.6329  29.4918 238.6806
  -3.633   0.1409   0.02720   0.01632  -0.0331   0.9057   0.6348  30.5574 238.8689
  -3.548   0.1619   0.02702   0.01614  -0.0348   0.8983   0.6366  31.7468 239.0544
  -3.462   0.1869   0.02668   0.01584  -0.0371   0.8900   0.6385  33.0226 239.2422
  -3.377   0.2045   0.02641   0.01558  -0.0381   0.8828   0.6403  34.0947 239.4276
  -3.292   0.2229   0.02610   0.01528  -0.0392   0.8747   0.6424  35.2585 239.6350
  -3.206   0.2459   0.02569   0.01487  -0.0409   0.8657   0.6448  36.5378 239.8781
  -3.121   0.2833   0.02483   0.01410  -0.0446   0.8542   0.6474  38.1050 240.1412
  -3.035   0.3007   0.02426   0.01357  -0.0451   0.8450   0.6492  39.3110 240.3251
  -2.950   0.3198   0.02358   0.01294  -0.0456   0.8354   0.6513  40.5483 240.5319
  -2.864   0.3443   0.02251   0.01192  -0.0464   0.8234   0.6537  42.0625 240.7667
  -2.779   0.3559   0.02197   0.01136  -0.0458   0.8131   0.6555  43.3183 240.9567
  -2.693   0.3698   0.02117   0.01061  -0.0452   0.8015   0.6573  44.7154 241.1333
  -2.608   0.3830   0.02038   0.00985  -0.0444   0.7893   0.6591  46.1445 241.3160
  -2.523   0.3923   0.01980   0.00927  -0.0434   0.7762   0.6609  47.6448 241.4991
