  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4620   0.01625   0.00629   0.0157   1.0000   0.6321   1.0000 238.6294
  -4.915  -0.4550   0.01637   0.00646   0.0165   1.0000   0.6395   1.0000 239.3701
  -4.829  -0.4479   0.01648   0.00661   0.0171   1.0000   0.6472   1.0000 240.1414
  -4.744  -0.4406   0.01657   0.00674   0.0178   1.0000   0.6549   1.0000 240.9065
  -4.658  -0.4333   0.01664   0.00686   0.0184   1.0000   0.6612   1.0000 241.5462
  -4.573  -0.4256   0.01665   0.00685   0.0188   1.0000   0.6690   1.0000 242.3367
  -4.487  -0.4173   0.01660   0.00675   0.0188   1.0000   0.6772   1.0000 243.1878
  -4.402  -0.4092   0.01650   0.00667   0.0191   1.0000   0.6832   1.0000 243.8010
  -4.317  -0.4010   0.01639   0.00660   0.0193   1.0000   0.6883   1.0000 244.3238
  -4.231  -0.3927   0.01629   0.00650   0.0195   1.0000   0.6940   1.0000 244.9154
  -4.146  -0.3846   0.01618   0.00645   0.0198   1.0000   0.6987   1.0000 245.4005
  -4.060  -0.3762   0.01608   0.00636   0.0200   1.0000   0.7048   1.0000 246.0358
  -3.975  -0.3682   0.01599   0.00633   0.0203   1.0000   0.7095   1.0000 246.5352
  -3.889  -0.3599   0.01589   0.00626   0.0205   1.0000   0.7154   1.0000 247.1564
  -3.804  -0.3518   0.01580   0.00621   0.0208   1.0000   0.7209   1.0000 247.7459
  -3.719  -0.3438   0.01572   0.00618   0.0211   1.0000   0.7266   1.0000 248.3529
  -3.633  -0.3356   0.01564   0.00612   0.0214   1.0000   0.7332   1.0000 249.0651
  -3.548  -0.3278   0.01558   0.00612   0.0218   1.0000   0.7391   1.0000 249.7057
  -3.462  -0.3200   0.01552   0.00610   0.0222   1.0000   0.7455   1.0000 250.4021
  -3.377  -0.3122   0.01547   0.00609   0.0225   1.0000   0.7525   1.0000 251.1751
  -3.292  -0.3044   0.01542   0.00608   0.0229   1.0000   0.7600   1.0000 252.0097
  -3.206  -0.2969   0.01538   0.00610   0.0234   1.0000   0.7668   1.0000 252.7783
  -3.121  -0.2895   0.01535   0.00611   0.0238   1.0000   0.7741   1.0000 253.6110
  -3.035  -0.2821   0.01533   0.00613   0.0243   1.0000   0.7819   1.0000 254.5056
  -2.950  -0.2748   0.01531   0.00616   0.0248   1.0000   0.7901   1.0000 255.4582
  -2.864  -0.2676   0.01529   0.00619   0.0254   1.0000   0.7986   1.0000 256.4649
  -2.779  -0.2605   0.01529   0.00622   0.0259   1.0000   0.8075   1.0000 257.5360
  -2.693  -0.2536   0.01529   0.00626   0.0265   1.0000   0.8169   1.0000 258.6873
  -2.608  -0.2467   0.01529   0.00630   0.0271   1.0000   0.8270   1.0000 259.9494
  -2.523  -0.2402   0.01531   0.00636   0.0278   1.0000   0.8367   1.0000 261.1983
  -2.437  -0.2336   0.01533   0.00642   0.0286   1.0000   0.8471   1.0000 262.5519
