  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4401   0.01935   0.00873   0.0193   0.9999   0.5516   1.0000 230.6961
  -4.915  -0.4318   0.01927   0.00862   0.0193   0.9999   0.5551   1.0000 231.0416
  -4.829  -0.4238   0.01923   0.00863   0.0196   0.9999   0.5573   1.0000 231.2554
  -4.744  -0.4158   0.01919   0.00861   0.0198   0.9999   0.5602   1.0000 231.5285
  -4.658  -0.4074   0.01913   0.00853   0.0199   0.9999   0.5640   1.0000 231.8947
  -4.573  -0.3993   0.01908   0.00851   0.0201   0.9999   0.5667   1.0000 232.1646
  -4.487  -0.3913   0.01904   0.00850   0.0203   0.9999   0.5695   1.0000 232.4298
  -4.402  -0.3831   0.01900   0.00845   0.0204   0.9999   0.5731   1.0000 232.7769
  -4.317  -0.3748   0.01895   0.00840   0.0205   0.9999   0.5765   1.0000 233.1070
  -4.231  -0.3668   0.01891   0.00840   0.0208   0.9999   0.5791   1.0000 233.3669
  -4.146  -0.3585   0.01887   0.00836   0.0209   0.9999   0.5826   1.0000 233.7027
  -4.060  -0.3501   0.01882   0.00830   0.0210   0.9999   0.5863   1.0000 234.0683
  -3.975  -0.3420   0.01877   0.00830   0.0212   0.9999   0.5890   1.0000 234.3295
  -3.889  -0.3338   0.01873   0.00827   0.0213   0.9999   0.5925   1.0000 234.6655
  -3.804  -0.3252   0.01870   0.00821   0.0213   0.9999   0.5964   1.0000 235.0504
  -3.719  -0.3172   0.01864   0.00820   0.0216   0.9999   0.5992   1.0000 235.3235
  -3.633  -0.3089   0.01861   0.00817   0.0217   0.9999   0.6028   1.0000 235.6782
  -3.548  -0.3003   0.01857   0.00812   0.0217   0.9999   0.6068   1.0000 236.0718
  -3.462  -0.2923   0.01852   0.00811   0.0219   0.9999   0.6099   1.0000 236.3755
  -3.377  -0.2838   0.01848   0.00808   0.0220   0.9999   0.6139   1.0000 236.7696
  -3.292  -0.2754   0.01844   0.00804   0.0221   0.9999   0.6177   1.0000 237.1474
  -3.206  -0.2672   0.01838   0.00802   0.0222   0.9999   0.6213   1.0000 237.4994
  -3.121  -0.2585   0.01835   0.00797   0.0222   0.9999   0.6259   1.0000 237.9538
  -3.035  -0.2503   0.01828   0.00794   0.0224   0.9999   0.6294   1.0000 238.3010
  -2.950  -0.2418   0.01823   0.00790   0.0224   0.9999   0.6337   1.0000 238.7288
  -2.864  -0.2332   0.01817   0.00785   0.0224   0.9999   0.6380   1.0000 239.1636
  -2.779  -0.2248   0.01810   0.00781   0.0225   0.9999   0.6423   1.0000 239.5880
  -2.693  -0.2069   0.01810   0.00784   0.0207   0.9971   0.6479   6.0525 240.1517
  -2.608  -0.1843   0.01808   0.00790   0.0181   0.9922   0.6534   9.3712 240.7030
  -2.523  -0.1623   0.01806   0.00797   0.0156   0.9871   0.6587  11.8024 241.2331
  -2.437  -0.1401   0.01803   0.00804   0.0132   0.9815   0.6638  13.9423 241.7491
  -2.352  -0.1182   0.01799   0.00808   0.0109   0.9755   0.6691  15.9186 242.2820
