  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2994   0.02536   0.01467  -0.0004   0.9999   0.6080   1.0000 236.2513
  -4.915  -0.2909   0.02527   0.01458  -0.0003   0.9999   0.6095   1.0000 236.4014
  -4.829  -0.2822   0.02521   0.01449  -0.0004   0.9999   0.6111   1.0000 236.5631
  -4.744  -0.2734   0.02517   0.01441  -0.0005   0.9999   0.6128   1.0000 236.7300
  -4.658  -0.2643   0.02515   0.01434  -0.0006   0.9999   0.6145   1.0000 236.8999
  -4.573  -0.2554   0.02510   0.01427  -0.0007   0.9999   0.6161   1.0000 237.0537
  -4.487  -0.2471   0.02500   0.01418  -0.0007   0.9999   0.6175   1.0000 237.1913
  -4.402  -0.2386   0.02493   0.01410  -0.0007   0.9999   0.6190   1.0000 237.3383
  -4.317  -0.2300   0.02488   0.01403  -0.0007   0.9999   0.6206   1.0000 237.4965
  -4.231  -0.2212   0.02484   0.01397  -0.0008   0.9999   0.6223   1.0000 237.6664
  -4.146  -0.2122   0.02484   0.01392  -0.0009   0.9999   0.6240   1.0000 237.8407
  -4.060  -0.2031   0.02485   0.01388  -0.0011   0.9999   0.6257   1.0000 238.0073
  -3.975  -0.1871   0.02490   0.01395  -0.0026   0.9978   0.6273   5.3358 238.1703
  -3.889  -0.1642   0.02510   0.01413  -0.0054   0.9934   0.6294   8.6886 238.3710
  -3.804  -0.1452   0.02523   0.01425  -0.0075   0.9897   0.6313  10.6279 238.5595
  -3.719  -0.1269   0.02537   0.01435  -0.0095   0.9862   0.6331  12.1631 238.7449
  -3.633  -0.1105   0.02549   0.01442  -0.0111   0.9830   0.6350  13.3969 238.9317
  -3.548  -0.0947   0.02554   0.01447  -0.0125   0.9798   0.6367  14.5138 239.1026
  -3.462  -0.0797   0.02556   0.01450  -0.0137   0.9768   0.6384  15.4890 239.2762
  -3.377  -0.0648   0.02559   0.01453  -0.0150   0.9738   0.6404  16.4024 239.4674
  -3.292  -0.0495   0.02565   0.01456  -0.0163   0.9707   0.6424  17.3029 239.6688
  -3.206  -0.0339   0.02573   0.01461  -0.0176   0.9675   0.6444  18.2023 239.8692
  -3.121  -0.0179   0.02579   0.01465  -0.0190   0.9640   0.6463  19.1123 240.0549
  -3.035  -0.0018   0.02579   0.01468  -0.0204   0.9603   0.6480  20.0250 240.2304
  -2.950   0.0118   0.02577   0.01469  -0.0213   0.9569   0.6499  20.8532 240.4113
  -2.864   0.0258   0.02578   0.01469  -0.0222   0.9532   0.6518  21.6970 240.6022
  -2.779   0.0409   0.02580   0.01471  -0.0234   0.9492   0.6538  22.5740 240.8058
  -2.693   0.0566   0.02584   0.01472  -0.0247   0.9450   0.6559  23.4646 241.0108
  -2.608   0.0723   0.02580   0.01474  -0.0258   0.9408   0.6576  24.3267 241.1849
  -2.523   0.0887   0.02578   0.01476  -0.0271   0.9364   0.6595  25.1968 241.3766
  -2.437   0.1059   0.02576   0.01477  -0.0285   0.9316   0.6615  26.1125 241.5764
  -2.352   0.1236   0.02574   0.01476  -0.0300   0.9266   0.6637  27.0425 241.7942
  -2.181   0.1547   0.02562   0.01469  -0.0320   0.9164   0.6677  28.8495 242.1977
  -2.095   0.1705   0.02555   0.01464  -0.0330   0.9109   0.6698  29.7755 242.4138
  -2.010   0.1872   0.02546   0.01456  -0.0341   0.9050   0.6722  30.7345 242.6488
  -1.925   0.2048   0.02536   0.01446  -0.0354   0.8988   0.6745  31.7237 242.8891
  -1.839   0.2230   0.02520   0.01432  -0.0366   0.8923   0.6768  32.7461 243.1242
  -1.754   0.2417   0.02497   0.01413  -0.0379   0.8854   0.6792  33.7811 243.3710
  -1.668   0.2617   0.02471   0.01390  -0.0392   0.8782   0.6820  34.8397 243.6522
  -1.583   0.2871   0.02433   0.01354  -0.0414   0.8698   0.6852  36.0435 243.9781
  -1.498   0.3064   0.02396   0.01323  -0.0425   0.8616   0.6877  37.1754 244.2420
  -1.412   0.3281   0.02350   0.01283  -0.0438   0.8527   0.6907  38.3880 244.5481
  -1.327   0.3510   0.02291   0.01229  -0.0451   0.8432   0.6940  39.6466 244.8932
  -1.241   0.3785   0.02199   0.01145  -0.0465   0.8325   0.6974  41.0207 245.2416
  -1.156   0.3915   0.02149   0.01099  -0.0461   0.8230   0.7002  42.2136 245.5343
  -1.070   0.4057   0.02091   0.01044  -0.0457   0.8127   0.7032  43.4757 245.8550
  -0.985   0.4237   0.02004   0.00961  -0.0455   0.8008   0.7064  44.9036 246.1878
  -0.899   0.4348   0.01945   0.00905  -0.0445   0.7888   0.7094  46.3199 246.5025
  -0.814   0.4493   0.01862   0.00821  -0.0437   0.7743   0.7130  47.9841 246.8765
  -0.729   0.4582   0.01809   0.00768  -0.0425   0.7590   0.7160  49.6909 247.2006
  -0.643   0.4682   0.01746   0.00701  -0.0413   0.7407   0.7194  51.6928 247.5602
  -0.558   0.4782   0.01684   0.00631  -0.0401   0.7191   0.7231  54.0040 247.9502
  -0.472   0.4859   0.01641   0.00580  -0.0388   0.6938   0.7264  56.6327 248.3089
