  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.7072   0.01795   0.00511   0.0220   1.0000   0.3813   1.0000 214.6003
  -4.915  -0.7004   0.01777   0.00503   0.0226   1.0000   0.3915   1.0000 215.5979
  -4.829  -0.6935   0.01759   0.00496   0.0231   1.0000   0.4012   1.0000 216.5489
  -4.744  -0.6863   0.01740   0.00488   0.0236   1.0000   0.4105   1.0000 217.4571
  -4.658  -0.6790   0.01722   0.00480   0.0241   1.0000   0.4197   1.0000 218.3466
  -4.573  -0.6714   0.01704   0.00472   0.0245   1.0000   0.4288   1.0000 219.2266
  -4.487  -0.6638   0.01687   0.00465   0.0250   1.0000   0.4380   1.0000 220.1132
  -4.402  -0.6563   0.01669   0.00457   0.0255   1.0000   0.4473   1.0000 221.0026
  -4.317  -0.6487   0.01649   0.00450   0.0259   1.0000   0.4563   1.0000 221.8632
  -4.231  -0.6413   0.01630   0.00444   0.0264   1.0000   0.4655   1.0000 222.7491
  -4.146  -0.6340   0.01610   0.00437   0.0270   1.0000   0.4750   1.0000 223.6605
  -4.060  -0.6268   0.01590   0.00430   0.0275   1.0000   0.4851   1.0000 224.6210
  -3.975  -0.6198   0.01569   0.00423   0.0281   1.0000   0.4958   1.0000 225.6441
  -3.889  -0.6129   0.01548   0.00417   0.0287   1.0000   0.5076   1.0000 226.7707
  -3.804  -0.6062   0.01527   0.00412   0.0293   1.0000   0.5208   1.0000 228.0271
  -3.719  -0.5997   0.01506   0.00412   0.0301   1.0000   0.5355   1.0000 229.4346
  -3.633  -0.5934   0.01491   0.00419   0.0310   1.0000   0.5536   1.0000 231.1735
  -3.548  -0.5870   0.01488   0.00445   0.0322   1.0000   0.5757   1.0000 233.3056
  -3.462  -0.5798   0.01512   0.00500   0.0335   1.0000   0.6002   1.0000 235.6775
  -3.377  -0.5713   0.01554   0.00568   0.0350   1.0000   0.6251   1.0000 238.1167
  -3.292  -0.5620   0.01602   0.00635   0.0363   1.0000   0.6517   1.0000 240.7657
  -3.206  -0.5649   0.01527   0.00535   0.0367   1.0000   0.7138   1.0000 247.1278
  -3.121  -0.5576   0.01544   0.00567   0.0380   1.0000   0.7296   1.0000 248.8119
  -3.035  -0.5501   0.01567   0.00601   0.0394   1.0000   0.7437   1.0000 250.3411
  -2.950  -0.5430   0.01590   0.00633   0.0407   1.0000   0.7573   1.0000 251.8421
  -2.864  -0.5356   0.01615   0.00664   0.0420   1.0000   0.7690   1.0000 253.1506
  -2.779  -0.5276   0.01642   0.00696   0.0432   1.0000   0.7791   1.0000 254.3095
  -2.693  -0.5198   0.01667   0.00725   0.0444   1.0000   0.7886   1.0000 255.4137
  -2.608  -0.5118   0.01691   0.00752   0.0455   1.0000   0.7976   1.0000 256.4741
  -2.523  -0.5038   0.01715   0.00778   0.0466   1.0000   0.8061   1.0000 257.4850
