  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4372   0.01941   0.00866  -0.0053   1.0000   0.5059   1.0000 226.4374
  -4.915  -0.4289   0.01937   0.00858  -0.0052   1.0000   0.5118   1.0000 227.0018
  -4.829  -0.4211   0.01934   0.00863  -0.0048   1.0000   0.5154   1.0000 227.3443
  -4.744  -0.4130   0.01931   0.00859  -0.0047   1.0000   0.5206   1.0000 227.8483
  -4.658  -0.4050   0.01928   0.00860  -0.0045   1.0000   0.5249   1.0000 228.2604
  -4.573  -0.3969   0.01926   0.00859  -0.0043   1.0000   0.5298   1.0000 228.7229
  -4.487  -0.3888   0.01923   0.00857  -0.0041   1.0000   0.5346   1.0000 229.1858
  -4.402  -0.3808   0.01921   0.00858  -0.0039   1.0000   0.5391   1.0000 229.6156
  -4.317  -0.3725   0.01918   0.00854  -0.0038   1.0000   0.5443   1.0000 230.1169
  -4.231  -0.3646   0.01916   0.00857  -0.0035   1.0000   0.5485   1.0000 230.5233
  -4.146  -0.3563   0.01914   0.00853  -0.0034   1.0000   0.5541   1.0000 231.0636
  -4.060  -0.3484   0.01912   0.00856  -0.0032   1.0000   0.5583   1.0000 231.4625
  -3.975  -0.3400   0.01911   0.00852  -0.0031   1.0000   0.5642   1.0000 232.0310
  -3.889  -0.3322   0.01909   0.00855  -0.0028   1.0000   0.5683   1.0000 232.4283
  -3.804  -0.3238   0.01909   0.00852  -0.0028   1.0000   0.5743   1.0000 233.0117
  -3.719  -0.3159   0.01906   0.00855  -0.0025   1.0000   0.5784   1.0000 233.4139
  -3.633  -0.3075   0.01906   0.00852  -0.0025   1.0000   0.5846   1.0000 234.0094
  -3.548  -0.2996   0.01903   0.00854  -0.0022   1.0000   0.5889   1.0000 234.4298
  -3.462  -0.2911   0.01903   0.00851  -0.0022   1.0000   0.5950   1.0000 235.0248
  -3.377  -0.2832   0.01899   0.00852  -0.0020   1.0000   0.5996   1.0000 235.4742
  -3.292  -0.2748   0.01898   0.00850  -0.0019   1.0000   0.6057   1.0000 236.0718
  -3.206  -0.2667   0.01894   0.00849  -0.0018   1.0000   0.6110   1.0000 236.5852
  -3.121  -0.2584   0.01892   0.00847  -0.0017   1.0000   0.6171   1.0000 237.1864
  -3.035  -0.2501   0.01888   0.00844  -0.0016   1.0000   0.6233   1.0000 237.7998
  -2.950  -0.2417   0.01882   0.00841  -0.0016   1.0000   0.6293   1.0000 238.3973
  -2.864  -0.2332   0.01878   0.00836  -0.0016   1.0000   0.6363   1.0000 239.0904
  -2.779  -0.2247   0.01871   0.00830  -0.0016   1.0000   0.6432   1.0000 239.7824
  -2.693  -0.2163   0.01862   0.00827  -0.0015   1.0000   0.6495   1.0000 240.4122
  -2.608  -0.2079   0.01854   0.00824  -0.0015   1.0000   0.6562   1.0000 241.0794
  -2.523  -0.2000   0.01847   0.00827  -0.0012   1.0000   0.6614   1.0000 241.6045
  -2.437  -0.1921   0.01843   0.00830  -0.0010   1.0000   0.6675   1.0000 242.2174
  -2.352  -0.1839   0.01842   0.00832  -0.0010   1.0000   0.6752   1.0000 243.0051
  -2.266  -0.1759   0.01840   0.00837  -0.0008   1.0000   0.6823   1.0000 243.7255
  -2.181  -0.1629   0.01844   0.00847  -0.0016   0.9985   0.6910   4.6038 244.6283
  -2.095  -0.1497   0.01849   0.00858  -0.0024   0.9969   0.7005   6.2413 245.6136
  -2.010  -0.1367   0.01853   0.00868  -0.0032   0.9952   0.7104   7.5311 246.6499
  -1.925  -0.1237   0.01858   0.00880  -0.0040   0.9935   0.7209   8.6347 247.7671
  -1.839  -0.1108   0.01863   0.00891  -0.0047   0.9917   0.7324   9.6272 248.9957
  -1.754  -0.0981   0.01867   0.00904  -0.0054   0.9899   0.7442  10.5485 250.2826
  -1.668  -0.0855   0.01871   0.00917  -0.0060   0.9880   0.7579  11.4275 251.7919
  -1.583  -0.0731   0.01876   0.00931  -0.0066   0.9860   0.7733  12.2504 253.5329
  -1.498  -0.0607   0.01881   0.00946  -0.0071   0.9841   0.7919  13.0252 255.6898
  -1.412  -0.0495   0.01884   0.00961  -0.0073   0.9819   0.8145  13.8469 258.4161
  -1.327  -0.0382   0.01889   0.00978  -0.0074   0.9795   0.8444  14.6568 262.2176
  -1.241  -0.0240   0.01896   0.00996  -0.0081   0.9772   0.8868  15.4206 268.1787
  -1.156   0.0002   0.01909   0.01016  -0.0110   0.9750   0.9474  16.1134 278.8656
  -1.070   0.0258   0.01918   0.01023  -0.0148   0.9721   1.0000  16.9767 301.0000
