  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3637   0.01780   0.00648  -0.0243   1.0000   0.3536   1.0000 211.6890
  -4.915  -0.3557   0.01768   0.00651  -0.0240   1.0000   0.3796   1.0000 214.2746
  -4.829  -0.3477   0.01758   0.00653  -0.0238   1.0000   0.4036   1.0000 216.6238
  -4.744  -0.3397   0.01749   0.00655  -0.0235   1.0000   0.4256   1.0000 218.7652
  -4.658  -0.3317   0.01741   0.00658  -0.0233   1.0000   0.4455   1.0000 220.6774
  -4.573  -0.3238   0.01732   0.00660  -0.0230   1.0000   0.4639   1.0000 222.4489
  -4.487  -0.3158   0.01725   0.00663  -0.0227   1.0000   0.4817   1.0000 224.1553
  -4.402  -0.3078   0.01718   0.00666  -0.0224   1.0000   0.4984   1.0000 225.7498
  -4.317  -0.2999   0.01712   0.00670  -0.0221   1.0000   0.5145   1.0000 227.2899
  -4.231  -0.2920   0.01707   0.00675  -0.0218   1.0000   0.5305   1.0000 228.8255
  -4.146  -0.2842   0.01704   0.00682  -0.0215   1.0000   0.5458   1.0000 230.2901
  -4.060  -0.2764   0.01702   0.00690  -0.0211   1.0000   0.5611   1.0000 231.7642
  -3.975  -0.2688   0.01702   0.00699  -0.0207   1.0000   0.5760   1.0000 233.2049
  -3.889  -0.2613   0.01704   0.00710  -0.0202   1.0000   0.5904   1.0000 234.6058
  -3.804  -0.2538   0.01708   0.00721  -0.0198   1.0000   0.6051   1.0000 236.0325
  -3.719  -0.2466   0.01715   0.00735  -0.0193   1.0000   0.6181   1.0000 237.3095
  -3.633  -0.2393   0.01723   0.00748  -0.0188   1.0000   0.6311   1.0000 238.5970
  -3.548  -0.2321   0.01732   0.00762  -0.0183   1.0000   0.6441   1.0000 239.8929
  -3.462  -0.2248   0.01742   0.00774  -0.0179   1.0000   0.6574   1.0000 241.2192
  -3.377  -0.2162   0.01754   0.00778  -0.0179   1.0000   0.6781   1.0000 243.3405
  -3.292  -0.2086   0.01752   0.00780  -0.0176   1.0000   0.6909   1.0000 244.6529
  -3.206  -0.2012   0.01749   0.00782  -0.0172   1.0000   0.7034   1.0000 245.9517
  -3.121  -0.1941   0.01746   0.00786  -0.0167   1.0000   0.7154   1.0000 247.2133
  -3.035  -0.1872   0.01743   0.00790  -0.0162   1.0000   0.7280   1.0000 248.5627
  -2.950  -0.1802   0.01741   0.00794  -0.0157   1.0000   0.7418   1.0000 250.0515
  -2.864  -0.1737   0.01739   0.00799  -0.0151   1.0000   0.7552   1.0000 251.5272
  -2.779  -0.1672   0.01738   0.00805  -0.0145   1.0000   0.7699   1.0000 253.1816
  -2.693  -0.1541   0.01742   0.00817  -0.0151   0.9978   0.7877   5.3830 255.2263
  -2.608  -0.1397   0.01747   0.00831  -0.0158   0.9950   0.8070   7.7349 257.5266
  -2.523  -0.1258   0.01752   0.00844  -0.0164   0.9919   0.8279   9.5706 260.1148
  -2.437  -0.1121   0.01758   0.00859  -0.0170   0.9888   0.8506  11.0874 263.0674
  -2.352  -0.0981   0.01764   0.00873  -0.0175   0.9853   0.8759  12.5594 266.5908
  -2.266  -0.0805   0.01774   0.00890  -0.0188   0.9821   0.9065  13.7625 271.2923
  -2.181  -0.0564   0.01788   0.00907  -0.0216   0.9791   0.9434  14.7835 278.0226
  -2.095  -0.0277   0.01801   0.00920  -0.0256   0.9762   0.9853  15.7306 289.3931
  -2.010  -0.0059   0.01809   0.00925  -0.0285   0.9726   1.0000  16.8251 301.0000
  -1.925   0.0119   0.01818   0.00929  -0.0306   0.9688   1.0000  17.9128 301.0000
  -1.839   0.0294   0.01827   0.00933  -0.0326   0.9649   1.0000  18.9504 301.0000
  -1.754   0.0466   0.01836   0.00938  -0.0345   0.9609   1.0000  19.9535 301.0000
