  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.6728   0.02074   0.00764   0.0025   1.0000   0.3353   1.0000 210.0282
  -4.915  -0.6648   0.02060   0.00765   0.0028   1.0000   0.3400   1.0000 210.5089
  -4.829  -0.6572   0.02049   0.00753   0.0032   1.0000   0.3457   1.0000 211.0747
  -4.744  -0.6492   0.02035   0.00750   0.0035   1.0000   0.3503   1.0000 211.5413
  -4.658  -0.6415   0.02023   0.00737   0.0038   1.0000   0.3557   1.0000 212.0734
  -4.573  -0.6333   0.02006   0.00733   0.0041   1.0000   0.3601   1.0000 212.5179
  -4.487  -0.6255   0.01995   0.00718   0.0044   1.0000   0.3653   1.0000 213.0329
  -4.402  -0.6173   0.01976   0.00713   0.0047   1.0000   0.3695   1.0000 213.4502
  -4.317  -0.6094   0.01964   0.00698   0.0050   1.0000   0.3747   1.0000 213.9585
  -4.231  -0.6011   0.01944   0.00692   0.0053   1.0000   0.3789   1.0000 214.3710
  -4.146  -0.5930   0.01930   0.00679   0.0055   1.0000   0.3838   1.0000 214.8588
  -4.060  -0.5848   0.01911   0.00669   0.0058   1.0000   0.3882   1.0000 215.2916
  -3.975  -0.5767   0.01896   0.00658   0.0060   1.0000   0.3932   1.0000 215.7779
  -3.889  -0.5684   0.01878   0.00648   0.0063   1.0000   0.3980   1.0000 216.2410
  -3.804  -0.5602   0.01862   0.00637   0.0065   1.0000   0.4031   1.0000 216.7379
  -3.719  -0.5519   0.01845   0.00626   0.0067   1.0000   0.4080   1.0000 217.2173
  -3.633  -0.5436   0.01828   0.00616   0.0070   1.0000   0.4130   1.0000 217.7061
  -3.548  -0.5353   0.01811   0.00604   0.0072   1.0000   0.4178   1.0000 218.1645
  -3.462  -0.5268   0.01792   0.00594   0.0074   1.0000   0.4222   1.0000 218.5911
  -3.377  -0.5183   0.01779   0.00580   0.0075   1.0000   0.4266   1.0000 219.0166
