  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.6728   0.01864   0.00565   0.0078   1.0000   0.2975   1.0000 206.1549
  -4.915  -0.6661   0.01848   0.00561   0.0083   1.0000   0.3081   1.0000 207.2592
  -4.829  -0.6591   0.01834   0.00556   0.0088   1.0000   0.3183   1.0000 208.3055
  -4.744  -0.6521   0.01819   0.00550   0.0093   1.0000   0.3279   1.0000 209.2867
  -4.658  -0.6449   0.01804   0.00544   0.0097   1.0000   0.3371   1.0000 210.2207
  -4.573  -0.6376   0.01790   0.00537   0.0102   1.0000   0.3461   1.0000 211.1238
  -4.487  -0.6303   0.01776   0.00530   0.0106   1.0000   0.3549   1.0000 212.0085
  -4.402  -0.6228   0.01760   0.00526   0.0110   1.0000   0.3629   1.0000 212.7994
  -4.317  -0.6153   0.01745   0.00520   0.0114   1.0000   0.3708   1.0000 213.5845
  -4.231  -0.6078   0.01730   0.00514   0.0118   1.0000   0.3788   1.0000 214.3783
  -4.146  -0.6002   0.01715   0.00506   0.0122   1.0000   0.3869   1.0000 215.1733
  -4.060  -0.5926   0.01702   0.00498   0.0126   1.0000   0.3952   1.0000 215.9831
  -3.975  -0.5849   0.01685   0.00494   0.0129   1.0000   0.4027   1.0000 216.7121
  -3.889  -0.5772   0.01670   0.00488   0.0133   1.0000   0.4105   1.0000 217.4697
  -3.804  -0.5695   0.01655   0.00481   0.0137   1.0000   0.4185   1.0000 218.2486
  -3.719  -0.5618   0.01641   0.00474   0.0141   1.0000   0.4269   1.0000 219.0538
  -3.633  -0.5541   0.01625   0.00468   0.0144   1.0000   0.4348   1.0000 219.8190
  -3.548  -0.5464   0.01610   0.00463   0.0148   1.0000   0.4428   1.0000 220.5863
  -3.462  -0.5386   0.01594   0.00457   0.0152   1.0000   0.4512   1.0000 221.3941
  -3.377  -0.5309   0.01580   0.00451   0.0155   1.0000   0.4600   1.0000 222.2351
  -3.292  -0.5233   0.01565   0.00445   0.0159   1.0000   0.4692   1.0000 223.1168
  -3.206  -0.5156   0.01550   0.00440   0.0163   1.0000   0.4787   1.0000 224.0290
  -3.121  -0.5080   0.01535   0.00435   0.0167   1.0000   0.4884   1.0000 224.9497
  -3.035  -0.5003   0.01519   0.00431   0.0171   1.0000   0.4983   1.0000 225.8990
  -2.950  -0.4927   0.01504   0.00427   0.0174   1.0000   0.5089   1.0000 226.9028
  -2.864  -0.4851   0.01489   0.00422   0.0178   1.0000   0.5200   1.0000 227.9694
  -2.779  -0.4775   0.01473   0.00419   0.0183   1.0000   0.5315   1.0000 229.0659
  -2.693  -0.4700   0.01456   0.00416   0.0187   1.0000   0.5435   1.0000 230.2125
  -2.608  -0.4625   0.01440   0.00413   0.0191   1.0000   0.5566   1.0000 231.4671
  -2.523  -0.4551   0.01423   0.00409   0.0196   1.0000   0.5715   1.0000 232.9096
  -2.437  -0.4477   0.01405   0.00407   0.0200   1.0000   0.5874   1.0000 234.4421
  -2.352  -0.4405   0.01386   0.00405   0.0206   1.0000   0.6061   1.0000 236.2620
