  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4117   0.02107   0.01030  -0.0128   1.0000   0.5210   1.0000 227.8931
  -4.915  -0.4043   0.02117   0.01045  -0.0123   1.0000   0.5262   1.0000 228.3865
  -4.829  -0.3963   0.02124   0.01050  -0.0121   1.0000   0.5332   1.0000 229.0595
  -4.744  -0.3890   0.02133   0.01064  -0.0116   1.0000   0.5380   1.0000 229.5255
  -4.658  -0.3810   0.02139   0.01069  -0.0113   1.0000   0.5444   1.0000 230.1390
  -4.573  -0.3734   0.02145   0.01078  -0.0109   1.0000   0.5496   1.0000 230.6338
  -4.487  -0.3654   0.02149   0.01081  -0.0107   1.0000   0.5553   1.0000 231.1838
  -4.402  -0.3576   0.02152   0.01085  -0.0103   1.0000   0.5602   1.0000 231.6627
  -4.317  -0.3494   0.02153   0.01085  -0.0102   1.0000   0.5655   1.0000 232.1673
  -4.231  -0.3415   0.02153   0.01086  -0.0099   1.0000   0.5699   1.0000 232.5964
  -4.146  -0.3330   0.02153   0.01083  -0.0098   1.0000   0.5751   1.0000 233.1019
  -4.060  -0.3251   0.02151   0.01083  -0.0095   1.0000   0.5791   1.0000 233.4926
  -3.975  -0.3164   0.02152   0.01078  -0.0096   1.0000   0.5846   1.0000 234.0267
  -3.889  -0.3085   0.02147   0.01076  -0.0093   1.0000   0.5884   1.0000 234.3905
  -3.804  -0.2999   0.02146   0.01072  -0.0093   1.0000   0.5935   1.0000 234.8915
  -3.719  -0.2917   0.02141   0.01067  -0.0091   1.0000   0.5976   1.0000 235.2884
  -3.633  -0.2833   0.02138   0.01062  -0.0090   1.0000   0.6024   1.0000 235.7555
  -3.548  -0.2748   0.02133   0.01056  -0.0090   1.0000   0.6069   1.0000 236.2021
  -3.462  -0.2664   0.02127   0.01049  -0.0089   1.0000   0.6115   1.0000 236.6554
  -3.377  -0.2576   0.02123   0.01041  -0.0089   1.0000   0.6164   1.0000 237.1363
  -3.292  -0.2492   0.02114   0.01033  -0.0089   1.0000   0.6209   1.0000 237.5821
  -3.206  -0.2403   0.02110   0.01025  -0.0090   1.0000   0.6260   1.0000 238.0842
  -3.121  -0.2318   0.02098   0.01014  -0.0089   1.0000   0.6305   1.0000 238.5312
  -3.035  -0.2227   0.02094   0.01005  -0.0091   1.0000   0.6358   1.0000 239.0537
  -2.950  -0.2141   0.02081   0.00994  -0.0091   1.0000   0.6406   1.0000 239.5286
  -2.864  -0.2048   0.02074   0.00983  -0.0093   1.0000   0.6460   1.0000 240.0691
  -2.779  -0.1964   0.02057   0.00974  -0.0093   1.0000   0.6502   1.0000 240.4937
  -2.693  -0.1874   0.02047   0.00966  -0.0094   1.0000   0.6553   1.0000 240.9961
  -2.608  -0.1795   0.02034   0.00966  -0.0092   1.0000   0.6586   1.0000 241.3244
  -2.523  -0.1714   0.02027   0.00968  -0.0090   1.0000   0.6621   1.0000 241.6831
  -2.437  -0.1633   0.02022   0.00970  -0.0088   1.0000   0.6659   1.0000 242.0613
  -2.352  -0.1550   0.02022   0.00974  -0.0087   1.0000   0.6704   1.0000 242.5223
  -2.266  -0.1463   0.02024   0.00976  -0.0087   1.0000   0.6757   1.0000 243.0529
  -2.181  -0.1381   0.02024   0.00981  -0.0086   1.0000   0.6801   1.0000 243.5050
  -2.095  -0.1295   0.02026   0.00985  -0.0086   1.0000   0.6852   1.0000 244.0357
  -2.010  -0.1213   0.02027   0.00991  -0.0085   1.0000   0.6899   1.0000 244.5228
  -1.925  -0.1127   0.02031   0.00995  -0.0085   1.0000   0.6954   1.0000 245.0885
  -1.839  -0.1045   0.02033   0.01001  -0.0084   1.0000   0.7006   1.0000 245.6248
  -1.754  -0.0960   0.02036   0.01007  -0.0083   1.0000   0.7061   1.0000 246.2056
  -1.668  -0.0877   0.02040   0.01014  -0.0083   1.0000   0.7118   1.0000 246.8101
  -1.583  -0.0775   0.02046   0.01024  -0.0085   0.9994   0.7178   3.1787 247.4402
  -1.498  -0.0567   0.02068   0.01050  -0.0109   0.9956   0.7255   7.2731 248.2664
  -1.412  -0.0354   0.02090   0.01076  -0.0133   0.9912   0.7337   9.9262 249.1501
  -1.327  -0.0146   0.02107   0.01098  -0.0156   0.9862   0.7423  12.2041 250.0755
  -1.241   0.0059   0.02122   0.01118  -0.0178   0.9808   0.7513  14.2056 251.0733
  -1.156   0.0261   0.02134   0.01137  -0.0199   0.9755   0.7611  15.9376 252.1649
