  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.6106   0.01545   0.00526   0.0360   1.0000   0.6367   1.0000 239.1290
  -4.915  -0.6029   0.01556   0.00544   0.0368   1.0000   0.6449   1.0000 239.9494
  -4.829  -0.5950   0.01569   0.00563   0.0375   1.0000   0.6525   1.0000 240.7119
  -4.744  -0.5871   0.01579   0.00580   0.0383   1.0000   0.6602   1.0000 241.4854
  -4.658  -0.5820   0.01570   0.00560   0.0388   1.0000   0.6742   1.0000 242.9090
  -4.573  -0.5750   0.01562   0.00556   0.0394   1.0000   0.6831   1.0000 243.8223
  -4.487  -0.5671   0.01556   0.00560   0.0401   1.0000   0.6906   1.0000 244.5927
  -4.402  -0.5594   0.01551   0.00565   0.0409   1.0000   0.6984   1.0000 245.4067
  -4.317  -0.5518   0.01547   0.00570   0.0416   1.0000   0.7066   1.0000 246.2623
  -4.231  -0.5443   0.01545   0.00575   0.0424   1.0000   0.7148   1.0000 247.1302
  -4.146  -0.5368   0.01543   0.00581   0.0431   1.0000   0.7230   1.0000 248.0011
  -4.060  -0.5286   0.01548   0.00595   0.0439   1.0000   0.7296   1.0000 248.7103
  -3.975  -0.5207   0.01550   0.00604   0.0446   1.0000   0.7364   1.0000 249.4391
  -3.889  -0.5129   0.01550   0.00609   0.0453   1.0000   0.7433   1.0000 250.1974
  -3.804  -0.5052   0.01549   0.00613   0.0459   1.0000   0.7501   1.0000 250.9367
  -3.719  -0.4966   0.01553   0.00622   0.0465   1.0000   0.7551   1.0000 251.4950
  -3.633  -0.4888   0.01551   0.00623   0.0471   1.0000   0.7613   1.0000 252.1816
  -3.548  -0.4807   0.01550   0.00626   0.0476   1.0000   0.7670   1.0000 252.8313
  -3.462  -0.4723   0.01553   0.00632   0.0481   1.0000   0.7721   1.0000 253.4095
  -3.377  -0.4645   0.01551   0.00633   0.0487   1.0000   0.7784   1.0000 254.1336
  -3.292  -0.4564   0.01553   0.00638   0.0492   1.0000   0.7841   1.0000 254.7926
  -3.206  -0.4482   0.01557   0.00644   0.0498   1.0000   0.7896   1.0000 255.4295
  -3.121  -0.4406   0.01557   0.00648   0.0504   1.0000   0.7960   1.0000 256.1885
  -3.035  -0.4332   0.01558   0.00650   0.0510   1.0000   0.8029   1.0000 257.0106
  -2.950  -0.4246   0.01566   0.00661   0.0516   1.0000   0.8078   1.0000 257.6077
  -2.864  -0.4169   0.01569   0.00667   0.0522   1.0000   0.8140   1.0000 258.3650
  -2.779  -0.4094   0.01572   0.00671   0.0528   1.0000   0.8207   1.0000 259.1899
  -2.693  -0.4021   0.01574   0.00676   0.0535   1.0000   0.8276   1.0000 260.0540
  -2.608  -0.3939   0.01582   0.00685   0.0541   1.0000   0.8333   1.0000 260.7814
  -2.523  -0.3856   0.01588   0.00693   0.0547   1.0000   0.8392   1.0000 261.5413
  -2.437  -0.3778   0.01593   0.00700   0.0553   1.0000   0.8455   1.0000 262.3761
  -2.352  -0.3700   0.01597   0.00706   0.0559   1.0000   0.8521   1.0000 263.2491
  -2.266  -0.3623   0.01602   0.00712   0.0564   1.0000   0.8587   1.0000 264.1473
  -2.181  -0.3544   0.01606   0.00718   0.0570   1.0000   0.8653   1.0000 265.0615
  -2.095  -0.3458   0.01612   0.00725   0.0574   1.0000   0.8714   1.0000 265.9262
  -2.010  -0.3357   0.01620   0.00734   0.0576   1.0000   0.8767   1.0000 266.6890
  -1.925  -0.3259   0.01626   0.00741   0.0578   1.0000   0.8824   1.0000 267.5333
  -1.839  -0.3161   0.01632   0.00747   0.0580   1.0000   0.8883   1.0000 268.4123
  -1.754  -0.3059   0.01638   0.00753   0.0580   1.0000   0.8941   1.0000 269.3088
  -1.668  -0.2953   0.01643   0.00759   0.0580   1.0000   0.8999   1.0000 270.2167
  -1.583  -0.2843   0.01648   0.00765   0.0578   1.0000   0.9055   1.0000 271.1308
  -1.498  -0.2728   0.01654   0.00771   0.0575   1.0000   0.9111   1.0000 272.0499
  -1.412  -0.2586   0.01661   0.00779   0.0568   1.0000   0.9156   1.0000 272.8203
  -1.327  -0.2436   0.01669   0.00786   0.0558   1.0000   0.9200   1.0000 273.5833
  -1.241  -0.2290   0.01675   0.00793   0.0549   1.0000   0.9246   1.0000 274.4097
  -1.156  -0.2143   0.01680   0.00799   0.0539   1.0000   0.9293   1.0000 275.2636
  -1.070  -0.1993   0.01685   0.00804   0.0528   1.0000   0.9338   1.0000 276.1285
  -0.985  -0.1840   0.01690   0.00810   0.0516   1.0000   0.9383   1.0000 277.0071
  -0.899  -0.1641   0.01697   0.00817   0.0496   1.0000   0.9412   1.0000 277.5903
  -0.814  -0.1461   0.01702   0.00822   0.0478   1.0000   0.9448   1.0000 278.3310
  -0.729  -0.1286   0.01706   0.00827   0.0461   1.0000   0.9486   1.0000 279.1423
  -0.643  -0.1114   0.01709   0.00832   0.0444   1.0000   0.9524   1.0000 279.9766
  -0.558  -0.0917   0.01713   0.00838   0.0423   1.0000   0.9552   1.0000 280.6140
  -0.472  -0.0738   0.01716   0.00843   0.0404   0.9997   0.9586   2.4814 281.4178
  -0.387  -0.0409   0.01716   0.00844   0.0357   0.9922   0.9593   9.4253 281.5693
  -0.301  -0.0094   0.01711   0.00842   0.0314   0.9825   0.9602  13.6348 281.7868
  -0.216   0.0207   0.01701   0.00835   0.0274   0.9698   0.9613  17.6470 282.0616
  -0.131   0.0504   0.01688   0.00825   0.0235   0.9520   0.9621  22.0631 282.2799
  -0.045   0.0793   0.01673   0.00811   0.0199   0.9273   0.9634  27.0396 282.5870
   0.040   0.1089   0.01656   0.00793   0.0163   0.8924   0.9648  32.8744 282.9585
