  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3231   0.01960   0.00902  -0.0258   1.0000   0.4943   1.0000 225.3382
  -4.915  -0.3159   0.01974   0.00918  -0.0253   1.0000   0.5086   1.0000 226.7069
  -4.829  -0.3085   0.01987   0.00933  -0.0249   1.0000   0.5212   1.0000 227.9190
  -4.744  -0.3011   0.01999   0.00947  -0.0244   1.0000   0.5322   1.0000 228.9754
  -4.658  -0.2937   0.02011   0.00962  -0.0240   1.0000   0.5418   1.0000 229.8971
  -4.573  -0.2864   0.02023   0.00976  -0.0235   1.0000   0.5506   1.0000 230.7392
  -4.487  -0.2790   0.02033   0.00988  -0.0231   1.0000   0.5589   1.0000 231.5380
  -4.402  -0.2715   0.02044   0.00999  -0.0227   1.0000   0.5670   1.0000 232.3219
  -4.317  -0.2638   0.02054   0.01009  -0.0224   1.0000   0.5751   1.0000 233.1090
  -4.231  -0.2563   0.02062   0.01019  -0.0220   1.0000   0.5824   1.0000 233.8197
  -4.146  -0.2487   0.02070   0.01028  -0.0216   1.0000   0.5892   1.0000 234.4788
  -4.060  -0.2409   0.02077   0.01035  -0.0213   1.0000   0.5965   1.0000 235.1889
  -3.975  -0.2331   0.02084   0.01041  -0.0210   1.0000   0.6036   1.0000 235.8865
  -3.889  -0.2255   0.02088   0.01047  -0.0207   1.0000   0.6099   1.0000 236.4997
  -3.804  -0.2175   0.02093   0.01050  -0.0205   1.0000   0.6167   1.0000 237.1741
  -3.719  -0.2095   0.02096   0.01053  -0.0203   1.0000   0.6234   1.0000 237.8322
  -3.633  -0.2016   0.02096   0.01054  -0.0201   1.0000   0.6296   1.0000 238.4474
  -3.548  -0.1933   0.02098   0.01055  -0.0200   1.0000   0.6365   1.0000 239.1358
  -3.462  -0.1851   0.02097   0.01054  -0.0199   1.0000   0.6435   1.0000 239.8271
  -3.377  -0.1771   0.02093   0.01054  -0.0197   1.0000   0.6497   1.0000 240.4544
  -3.292  -0.1690   0.02091   0.01054  -0.0195   1.0000   0.6565   1.0000 241.1362
  -3.206  -0.1614   0.02088   0.01057  -0.0192   1.0000   0.6627   1.0000 241.7529
  -3.121  -0.1536   0.02087   0.01060  -0.0189   1.0000   0.6694   1.0000 242.4305
  -3.035  -0.1456   0.02089   0.01064  -0.0188   1.0000   0.6767   1.0000 243.1826
  -2.950  -0.1376   0.02090   0.01067  -0.0186   1.0000   0.6842   1.0000 243.9451
  -2.864  -0.1170   0.02109   0.01090  -0.0208   0.9962   0.6944   6.8217 245.0034
  -2.779  -0.0980   0.02122   0.01108  -0.0227   0.9924   0.7043   9.2789 246.0310
  -2.693  -0.0802   0.02133   0.01124  -0.0244   0.9888   0.7142  11.0611 247.0700
  -2.608  -0.0646   0.02140   0.01135  -0.0256   0.9853   0.7234  12.5247 248.0490
  -2.523  -0.0486   0.02148   0.01147  -0.0269   0.9820   0.7323  13.7768 249.0052
  -2.437  -0.0330   0.02154   0.01158  -0.0281   0.9787   0.7404  14.9051 249.8874
  -2.352  -0.0174   0.02161   0.01168  -0.0293   0.9754   0.7479  15.9687 250.7040
  -2.266  -0.0020   0.02167   0.01177  -0.0305   0.9720   0.7547  16.9815 251.4644
  -2.181   0.0132   0.02172   0.01185  -0.0317   0.9685   0.7614  17.9559 252.2027
  -2.095   0.0279   0.02177   0.01192  -0.0328   0.9650   0.7685  18.8910 253.0022
  -2.010   0.0422   0.02180   0.01199  -0.0337   0.9614   0.7758  19.8004 253.8334
  -1.925   0.0566   0.02183   0.01205  -0.0347   0.9576   0.7839  20.7058 254.7676
  -1.839   0.0713   0.02184   0.01211  -0.0357   0.9537   0.7930  21.6138 255.8320
  -1.754   0.0862   0.02184   0.01217  -0.0366   0.9497   0.8035  22.5121 257.0921
  -1.668   0.1011   0.02183   0.01222  -0.0375   0.9456   0.8160  23.3755 258.6053
  -1.583   0.1167   0.02181   0.01229  -0.0385   0.9418   0.8323  24.1676 260.6543
  -1.498   0.1325   0.02178   0.01236  -0.0395   0.9381   0.8552  24.9168 263.6667
  -1.412   0.1496   0.02175   0.01244  -0.0408   0.9341   0.8937  25.6935 269.2372
  -1.327   0.1748   0.02172   0.01245  -0.0440   0.9299   1.0000  26.4844 301.0000
  -1.241   0.1950   0.02179   0.01248  -0.0463   0.9270   1.0000  27.0157 301.0000
  -1.156   0.2073   0.02184   0.01248  -0.0472   0.9230   1.0000  27.7284 301.0000
  -1.070   0.2222   0.02190   0.01249  -0.0484   0.9195   1.0000  28.3591 301.0000
  -0.985   0.2403   0.02195   0.01250  -0.0502   0.9164   1.0000  28.9027 301.0000
  -0.899   0.2523   0.02200   0.01251  -0.0508   0.9123   1.0000  29.5900 301.0000
  -0.814   0.2704   0.02203   0.01250  -0.0525   0.9092   1.0000  30.1034 301.0000
  -0.729   0.2833   0.02206   0.01250  -0.0532   0.9052   1.0000  30.7545 301.0000
  -0.643   0.2970   0.02209   0.01249  -0.0540   0.9014   1.0000  31.3706 301.0000
  -0.558   0.3151   0.02207   0.01245  -0.0555   0.8982   1.0000  31.8868 301.0000
  -0.472   0.3267   0.02209   0.01244  -0.0559   0.8937   1.0000  32.5771 301.0000
  -0.387   0.3475   0.02202   0.01235  -0.0579   0.8908   1.0000  33.0332 301.0000
  -0.301   0.3586   0.02201   0.01232  -0.0581   0.8860   1.0000  33.7504 301.0000
  -0.216   0.3728   0.02196   0.01225  -0.0588   0.8817   1.0000  34.3889 301.0000
