  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.6031   0.01686   0.00444   0.0092   1.0000   0.2639   1.0000 202.5145
  -4.915  -0.6004   0.01626   0.00432   0.0103   1.0000   0.3159   1.0000 207.9993
  -4.829  -0.5976   0.01585   0.00437   0.0115   1.0000   0.3725   1.0000 213.6842
  -4.744  -0.5934   0.01566   0.00445   0.0126   1.0000   0.4163   1.0000 217.9680
  -4.658  -0.5883   0.01557   0.00453   0.0135   1.0000   0.4461   1.0000 220.8396
  -4.573  -0.5827   0.01552   0.00459   0.0143   1.0000   0.4690   1.0000 223.0349
  -4.487  -0.5769   0.01548   0.00466   0.0151   1.0000   0.4870   1.0000 224.7605
  -4.402  -0.5708   0.01545   0.00471   0.0159   1.0000   0.5026   1.0000 226.2498
  -4.317  -0.5647   0.01543   0.00476   0.0166   1.0000   0.5163   1.0000 227.5619
  -4.231  -0.5586   0.01541   0.00480   0.0173   1.0000   0.5291   1.0000 228.7843
  -4.146  -0.5525   0.01539   0.00483   0.0180   1.0000   0.5410   1.0000 229.9172
  -4.060  -0.5465   0.01537   0.00486   0.0187   1.0000   0.5520   1.0000 230.9715
  -3.975  -0.5404   0.01535   0.00489   0.0194   1.0000   0.5623   1.0000 231.9646
  -3.889  -0.5344   0.01532   0.00492   0.0201   1.0000   0.5721   1.0000 232.9093
  -3.804  -0.5284   0.01528   0.00493   0.0208   1.0000   0.5815   1.0000 233.8189
  -3.719  -0.5223   0.01524   0.00494   0.0214   1.0000   0.5907   1.0000 234.7150
  -3.633  -0.5163   0.01518   0.00492   0.0221   1.0000   0.6000   1.0000 235.6104
  -3.548  -0.5101   0.01511   0.00489   0.0227   1.0000   0.6092   1.0000 236.5155
  -3.462  -0.5039   0.01502   0.00485   0.0232   1.0000   0.6186   1.0000 237.4355
  -3.377  -0.4974   0.01491   0.00478   0.0238   1.0000   0.6282   1.0000 238.3810
