  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2855   0.01901   0.00856  -0.0267   0.9999   0.5731   1.0000 232.8672
  -4.915  -0.2778   0.01905   0.00866  -0.0262   0.9999   0.5794   1.0000 233.4852
  -4.829  -0.2695   0.01907   0.00871  -0.0259   0.9999   0.5864   1.0000 234.1591
  -4.744  -0.2614   0.01910   0.00878  -0.0256   0.9999   0.5921   1.0000 234.7146
  -4.658  -0.2530   0.01911   0.00881  -0.0253   0.9999   0.5974   1.0000 235.2337
  -4.573  -0.2447   0.01913   0.00885  -0.0251   0.9999   0.6025   1.0000 235.7346
  -4.487  -0.2363   0.01915   0.00889  -0.0249   0.9999   0.6075   1.0000 236.2260
  -4.402  -0.2280   0.01918   0.00894  -0.0246   0.9999   0.6125   1.0000 236.7181
  -4.317  -0.2197   0.01921   0.00899  -0.0244   0.9999   0.6175   1.0000 237.2145
  -4.231  -0.2115   0.01926   0.00905  -0.0241   0.9999   0.6225   1.0000 237.7008
  -4.146  -0.2031   0.01930   0.00910  -0.0238   0.9999   0.6276   1.0000 238.2041
  -4.060  -0.1950   0.01935   0.00918  -0.0235   0.9999   0.6324   1.0000 238.6848
  -3.975  -0.1868   0.01941   0.00924  -0.0233   0.9999   0.6375   1.0000 239.1970
  -3.889  -0.1788   0.01949   0.00933  -0.0230   0.9999   0.6424   1.0000 239.6860
  -3.804  -0.1706   0.01955   0.00940  -0.0227   0.9999   0.6478   1.0000 240.2260
  -3.719  -0.1624   0.01962   0.00947  -0.0225   0.9999   0.6537   1.0000 240.8167
  -3.633  -0.1545   0.01968   0.00955  -0.0221   0.9999   0.6590   1.0000 241.3523
  -3.548  -0.1459   0.01974   0.00960  -0.0220   0.9999   0.6660   1.0000 242.0652
  -3.462  -0.1360   0.01980   0.00959  -0.0224   0.9999   0.6760   1.0000 243.0930
  -3.377  -0.1276   0.01980   0.00960  -0.0222   0.9999   0.6828   1.0000 243.7911
  -3.292  -0.1194   0.01979   0.00962  -0.0220   0.9999   0.6890   1.0000 244.4301
  -3.206  -0.1110   0.01978   0.00962  -0.0218   0.9999   0.6960   1.0000 245.1616
  -3.121  -0.1027   0.01977   0.00963  -0.0217   0.9999   0.7032   1.0000 245.9138
  -3.035  -0.0949   0.01976   0.00964  -0.0214   0.9999   0.7095   1.0000 246.5802
  -2.950  -0.0868   0.01975   0.00965  -0.0212   0.9999   0.7168   1.0000 247.3528
  -2.864  -0.0786   0.01974   0.00966  -0.0210   0.9999   0.7246   1.0000 248.1844
  -2.779  -0.0705   0.01974   0.00967  -0.0208   0.9999   0.7327   1.0000 249.0577
  -2.693  -0.0626   0.01973   0.00969  -0.0206   0.9999   0.7407   1.0000 249.9240
  -2.608  -0.0549   0.01972   0.00970  -0.0203   0.9999   0.7487   1.0000 250.7986
  -2.523  -0.0472   0.01971   0.00972  -0.0200   0.9999   0.7571   1.0000 251.7307
  -2.437  -0.0395   0.01970   0.00974  -0.0197   0.9999   0.7658   1.0000 252.7130
  -2.352  -0.0319   0.01969   0.00975  -0.0194   0.9999   0.7749   1.0000 253.7499
  -2.266  -0.0243   0.01969   0.00977  -0.0191   0.9999   0.7843   1.0000 254.8364
