  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4908   0.01871   0.00750  -0.0066   1.0000   0.4454   1.0000 220.6897
  -4.915  -0.4834   0.01869   0.00753  -0.0063   1.0000   0.4511   1.0000 221.2343
  -4.829  -0.4759   0.01867   0.00755  -0.0060   1.0000   0.4567   1.0000 221.7748
  -4.744  -0.4682   0.01863   0.00756  -0.0057   1.0000   0.4617   1.0000 222.2552
  -4.658  -0.4605   0.01860   0.00756  -0.0055   1.0000   0.4667   1.0000 222.7318
  -4.573  -0.4527   0.01855   0.00752  -0.0053   1.0000   0.4713   1.0000 223.1721
  -4.487  -0.4449   0.01849   0.00752  -0.0050   1.0000   0.4754   1.0000 223.5599
  -4.402  -0.4368   0.01844   0.00744  -0.0049   1.0000   0.4803   1.0000 224.0301
  -4.317  -0.4290   0.01838   0.00745  -0.0047   1.0000   0.4837   1.0000 224.3602
  -4.231  -0.4210   0.01833   0.00741  -0.0045   1.0000   0.4883   1.0000 224.7945
  -4.146  -0.4130   0.01827   0.00738  -0.0044   1.0000   0.4924   1.0000 225.1922
  -4.060  -0.4050   0.01822   0.00737  -0.0042   1.0000   0.4965   1.0000 225.5850
  -3.975  -0.3969   0.01817   0.00731  -0.0041   1.0000   0.5015   1.0000 226.0583
  -3.889  -0.3890   0.01812   0.00732  -0.0039   1.0000   0.5052   1.0000 226.4180
  -3.804  -0.3808   0.01808   0.00727  -0.0038   1.0000   0.5104   1.0000 226.9083
  -3.719  -0.3729   0.01803   0.00727  -0.0036   1.0000   0.5145   1.0000 227.3007
  -3.633  -0.3648   0.01799   0.00726  -0.0034   1.0000   0.5195   1.0000 227.7868
  -3.548  -0.3568   0.01795   0.00725  -0.0033   1.0000   0.5243   1.0000 228.2457
  -3.462  -0.3488   0.01792   0.00724  -0.0031   1.0000   0.5295   1.0000 228.7453
  -3.377  -0.3407   0.01788   0.00724  -0.0030   1.0000   0.5347   1.0000 229.2384
  -3.292  -0.3327   0.01785   0.00724  -0.0028   1.0000   0.5402   1.0000 229.7686
  -3.206  -0.3247   0.01782   0.00725  -0.0027   1.0000   0.5456   1.0000 230.2850
  -3.121  -0.3165   0.01780   0.00724  -0.0026   1.0000   0.5518   1.0000 230.8832
  -3.035  -0.3086   0.01777   0.00726  -0.0024   1.0000   0.5572   1.0000 231.4030
  -2.950  -0.3004   0.01776   0.00726  -0.0023   1.0000   0.5641   1.0000 232.0614
  -2.864  -0.2925   0.01773   0.00728  -0.0021   1.0000   0.5700   1.0000 232.6322
  -2.779  -0.2844   0.01771   0.00730  -0.0020   1.0000   0.5768   1.0000 233.2895
  -2.693  -0.2763   0.01770   0.00730  -0.0019   1.0000   0.5845   1.0000 234.0407
  -2.608  -0.2684   0.01767   0.00733  -0.0017   1.0000   0.5916   1.0000 234.7274
  -2.523  -0.2604   0.01764   0.00734  -0.0016   1.0000   0.5994   1.0000 235.4851
  -2.437  -0.2523   0.01761   0.00734  -0.0015   1.0000   0.6079   1.0000 236.3234
  -2.352  -0.2442   0.01758   0.00734  -0.0014   1.0000   0.6172   1.0000 237.2331
  -2.266  -0.2360   0.01752   0.00733  -0.0013   1.0000   0.6272   1.0000 238.2159
  -2.181  -0.2277   0.01744   0.00730  -0.0013   1.0000   0.6381   1.0000 239.2979
  -2.095  -0.2195   0.01734   0.00728  -0.0012   1.0000   0.6493   1.0000 240.4187
  -2.010  -0.2081   0.01727   0.00736  -0.0016   0.9989   0.6594   4.1469 241.4362
  -1.925  -0.1945   0.01726   0.00749  -0.0024   0.9969   0.6715   6.2564 242.6554
  -1.839  -0.1807   0.01728   0.00762  -0.0032   0.9949   0.6871   7.7996 244.2520
  -1.754  -0.1670   0.01730   0.00774  -0.0040   0.9928   0.7048   9.0940 246.0932
  -1.668  -0.1538   0.01732   0.00787  -0.0047   0.9905   0.7236  10.2798 248.0782
  -1.583  -0.1409   0.01734   0.00800  -0.0053   0.9882   0.7438  11.3389 250.2678
  -1.498  -0.1283   0.01736   0.00813  -0.0058   0.9859   0.7662  12.3302 252.7539
  -1.412  -0.1163   0.01738   0.00827  -0.0061   0.9835   0.7908  13.2686 255.5923
  -1.327  -0.1046   0.01742   0.00842  -0.0063   0.9811   0.8189  14.1481 258.9815
  -1.241  -0.0925   0.01748   0.00859  -0.0064   0.9787   0.8507  14.9689 263.0705
  -1.156  -0.0790   0.01756   0.00875  -0.0068   0.9761   0.8866  15.7930 268.1714
  -1.070  -0.0592   0.01767   0.00892  -0.0086   0.9739   0.9259  16.4531 274.6506
  -0.985  -0.0312   0.01782   0.00907  -0.0123   0.9725   0.9637  16.8803 282.6696
  -0.899  -0.0010   0.01794   0.00917  -0.0167   0.9709   0.9948  17.3379 294.0850
  -0.814   0.0174   0.01800   0.00919  -0.0190   0.9681   1.0000  18.0988 301.0000
  -0.729   0.0323   0.01806   0.00921  -0.0205   0.9650   1.0000  18.9367 301.0000
  -0.643   0.0463   0.01813   0.00923  -0.0217   0.9616   1.0000  19.7975 301.0000
  -0.558   0.0603   0.01820   0.00927  -0.0229   0.9582   1.0000  20.6171 301.0000
  -0.472   0.0748   0.01828   0.00932  -0.0242   0.9550   1.0000  21.3705 301.0000
  -0.387   0.0917   0.01836   0.00938  -0.0258   0.9523   1.0000  21.9890 301.0000
  -0.301   0.1063   0.01842   0.00941  -0.0270   0.9483   1.0000  22.8496 301.0000
  -0.216   0.1223   0.01847   0.00944  -0.0284   0.9442   1.0000  23.7286 301.0000
  -0.131   0.1399   0.01849   0.00944  -0.0300   0.9397   1.0000  24.6383 301.0000
  -0.045   0.1591   0.01848   0.00942  -0.0319   0.9349   1.0000  25.5774 301.0000
   0.040   0.1795   0.01843   0.00938  -0.0339   0.9299   1.0000  26.5280 301.0000
   0.126   0.2008   0.01835   0.00930  -0.0360   0.9248   1.0000  27.4644 301.0000
   0.211   0.2233   0.01824   0.00920  -0.0383   0.9199   1.0000  28.3436 301.0000
   0.296   0.2504   0.01808   0.00906  -0.0414   0.9163   1.0000  28.9803 301.0000
   0.382   0.2689   0.01798   0.00896  -0.0429   0.9113   1.0000  29.8291 301.0000
   0.467   0.2876   0.01787   0.00886  -0.0445   0.9065   1.0000  30.6192 301.0000
   0.553   0.3075   0.01772   0.00872  -0.0462   0.9021   1.0000  31.3337 301.0000
   0.638   0.3300   0.01750   0.00852  -0.0483   0.8982   1.0000  31.9463 301.0000
   0.724   0.3449   0.01736   0.00838  -0.0491   0.8927   1.0000  32.8068 301.0000
   0.809   0.3598   0.01720   0.00824  -0.0498   0.8873   1.0000  33.6384 301.0000
   0.894   0.3751   0.01703   0.00807  -0.0505   0.8820   1.0000  34.4240 301.0000
   0.980   0.3922   0.01681   0.00785  -0.0514   0.8772   1.0000  35.1328 301.0000
   1.065   0.4070   0.01659   0.00764  -0.0519   0.8716   1.0000  35.9387 301.0000
   1.151   0.4190   0.01642   0.00746  -0.0519   0.8650   1.0000  36.8576 301.0000
   1.236   0.4306   0.01623   0.00727  -0.0518   0.8583   1.0000  37.7831 301.0000
   1.322   0.4417   0.01606   0.00709  -0.0516   0.8515   1.0000  38.7078 301.0000
   1.407   0.4522   0.01590   0.00691  -0.0513   0.8447   1.0000  39.6162 301.0000
   1.492   0.4623   0.01575   0.00675  -0.0510   0.8379   1.0000  40.4982 301.0000
   1.578   0.4722   0.01560   0.00659  -0.0506   0.8312   1.0000  41.3542 301.0000
   1.663   0.4822   0.01546   0.00642  -0.0502   0.8245   1.0000  42.2067 301.0000
   1.749   0.4920   0.01531   0.00625  -0.0497   0.8176   1.0000  43.0641 301.0000
   1.834   0.5010   0.01519   0.00610  -0.0492   0.8101   1.0000  43.9799 301.0000
   1.920   0.5093   0.01508   0.00597  -0.0485   0.8021   1.0000  44.9487 301.0000
   2.005   0.5176   0.01497   0.00583  -0.0478   0.7938   1.0000  45.9374 301.0000
   2.091   0.5259   0.01486   0.00568  -0.0471   0.7851   1.0000  46.9578 301.0000
   2.176   0.5339   0.01476   0.00553  -0.0463   0.7758   1.0000  48.0259 301.0000
   2.261   0.5413   0.01468   0.00541  -0.0455   0.7656   1.0000  49.1794 301.0000
   2.347   0.5488   0.01460   0.00528  -0.0446   0.7547   1.0000  50.4004 301.0000
   2.432   0.5565   0.01451   0.00513  -0.0438   0.7431   1.0000  51.6724 301.0000
   2.518   0.5648   0.01441   0.00496  -0.0430   0.7310   1.0000  52.9890 301.0000
   2.603   0.5715   0.01436   0.00485  -0.0421   0.7166   1.0000  54.5188 301.0000
   2.688   0.5792   0.01429   0.00468  -0.0412   0.7012   1.0000  56.1332 301.0000
   2.774   0.5866   0.01425   0.00452  -0.0403   0.6836   1.0000  57.9568 301.0000
   2.859   0.5874   0.01432   0.00467  -0.0387   0.6533   1.0000  61.0246 301.0000
   2.945   0.5942   0.01418   0.00431  -0.0374   0.6194   1.0000  64.3827 301.0000
   3.030   0.5999   0.01420   0.00398  -0.0360   0.5729   1.0000  68.9030 301.0000
   3.116   0.6034   0.01446   0.00381  -0.0344   0.5132   1.0000  74.6291 301.0000
   3.201   0.6051   0.01491   0.00377  -0.0326   0.4460   1.0000  81.0493 301.0000
   3.286   0.6066   0.01544   0.00381  -0.0311   0.3867   1.0000  86.7906 301.0000
   3.372   0.6093   0.01595   0.00392  -0.0299   0.3463   1.0000  90.7948 301.0000
   3.457   0.6135   0.01638   0.00405  -0.0290   0.3197   1.0000  93.4842 301.0000
   3.543   0.6185   0.01676   0.00419  -0.0282   0.3012   1.0000  95.3971 301.0000
   3.628   0.6241   0.01712   0.00433  -0.0275   0.2874   1.0000  96.8414 301.0000
   3.714   0.6300   0.01747   0.00448  -0.0269   0.2763   1.0000  98.0236 301.0000
   3.799   0.6363   0.01780   0.00463  -0.0263   0.2666   1.0000  99.0551 301.0000
   3.884   0.6429   0.01813   0.00479  -0.0258   0.2581   1.0000  99.9778 301.0000
   3.970   0.6498   0.01845   0.00497  -0.0253   0.2501   1.0000 100.8595 301.0000
   4.055   0.6569   0.01877   0.00515  -0.0249   0.2428   1.0000 101.6739 301.0000
   4.141   0.6641   0.01910   0.00533  -0.0245   0.2361   1.0000 102.4235 301.0000
   4.226   0.6714   0.01946   0.00551  -0.0242   0.2300   1.0000 103.1039 301.0000
   4.312   0.6791   0.01978   0.00571  -0.0238   0.2238   1.0000 103.8103 301.0000
   4.397   0.6869   0.02012   0.00592  -0.0235   0.2180   1.0000 104.4767 301.0000
   4.482   0.6949   0.02050   0.00611  -0.0233   0.2130   1.0000 105.0593 301.0000
   4.568   0.7029   0.02081   0.00635  -0.0230   0.2075   1.0000 105.7041 301.0000
   4.653   0.7111   0.02117   0.00657  -0.0228   0.2027   1.0000 106.2746 301.0000
   4.739   0.7194   0.02152   0.00679  -0.0226   0.1979   1.0000 106.8394 301.0000
